timestamp, gforce
1597656,-0.24537136228504508
1607421,-0.2980034134926406
1612304,-0.29711341564891747
1617187,-0.35453484343306485
1622070,-0.3235003532772769
1626953,-0.3640168091572704
1631835,-0.3091785691462512
1636718,-0.3194376577939977
1642578,-0.29965474536762393
1647460,-0.27951140323432533
1657226,-0.292409228465802
1662109,-0.34515590393602125
1666992,-0.3254900234088698
1671875,-0.3078647580037366
1676757,-0.2753732956469914
1679687,-0.34201733852290417
1682617,-0.3583013469671279
1692382,-0.3139135938943749
1697265,-0.2963292774026023
1702148,-0.30392322488204115
1707031,-0.2582008975160939
1716796,-0.31566950914060143
1721679,-0.269189581802765
1727539,-0.2814475321375767
1732421,-0.3462767494063943
1737304,-0.3212650708853051
1742187,-0.35367087901205707
1747070,-0.33571247449149944
1751953,-0.3163135452769179
1756835,-0.2714171671641381
1761718,-0.30086566965077743
1766601,-0.3146491123952284
1772460,-0.3019656348104558
1777343,-0.3048515912458587
1782226,-0.37079963960336393
1787109,-0.3187055108691297
1791992,-0.3732927766989498
1801757,-0.3254472432751978
1806640,-0.34630121687328774
1811523,-0.31592210181336
1816406,-0.3055687909924334
1822265,-0.3203172358181625
1827148,-0.3239664098253652
1832031,-0.27634771981810147
1836914,-0.2926329516793249
1841796,-0.29451477196214526
1851562,-0.26752268555295977
1856445,-0.32298738932786897
1862304,-0.29073401676253496
1867187,-0.33316341043562225
1872070,-0.3193856127923578
1876953,-0.34528625774640886
1881835,-0.3219699597609367
1886718,-0.34027852988487517
1891601,-0.3446491259284059
1896484,-0.3182430264865417
1901367,-0.2912538731918559
1907226,-0.3301949277672076
1912109,-0.29743149931874413
1916992,-0.3226739313109821
1921875,-0.2914820603694963
1926757,-0.30408345499240674
1931640,-0.335496528478771
1934570,-0.32138257171331297
1936523,-0.3755172404865075
1946289,-0.28240029124954447
1952148,-0.301477065104919
1957031,-0.3036838232790089
1961914,-0.3029396902063457
1966796,-0.25958725518573367
1971679,-0.2840647270724599
1976562,-0.3042007855361728
1981445,-0.3353514770096524
1986328,-0.2898950483300613
1991210,-0.37382760582651464
1994140,-0.34443400441023897
1997070,-0.3091128444570792
2006835,-0.29650670882182517
2011718,-0.27804585084246014
2016601,-0.3239724518259042
2021484,-0.38041094585637936
2026367,-0.3091344329118133
2031250,-0.3121776493502839
2036132,-0.2986717697880419
2041992,-0.35002782211494576
2046875,-0.299937753586633
2051757,-0.2878977539959049
2056640,-0.35646120035100815
2066406,-0.38399875797252747
2071289,-0.31669879489381003
2076171,-0.35061705822644385
2081054,-0.2805668980445155
2086914,-0.3429020390895907
2091796,-0.23773465458545395
2101562,-0.33743504846294137
2106445,-0.3501093776302131
2111328,-0.3208234375017227
2116210,-0.35877029939444505
2121093,-0.3002642830336111
2125976,-0.30657720414271594
2130859,-0.3355035860172322
2136718,-0.3235463828242189
2141601,-0.26894939522167505
2146484,-0.2712357662281999
2151367,-0.2899221405318251
2156250,-0.30657878254555193
2161132,-0.3111391641801582
2166015,-0.37629422328078377
2170898,-0.34089702865312965
2175781,-0.31149225882199083
2181640,-0.29319854726891137
2186523,-0.3018945737313956
2196289,-0.3407037101830479
2201171,-0.3214080808711639
2206054,-0.36203586257420817
2210937,-0.3073454351348577
2215820,-0.2807924778872639
2221679,-0.2805427445873434
2226562,-0.3254155959333662
2231445,-0.3088480196340324
2236328,-0.3210709082825236
2241210,-0.3179984038437311
2246093,-0.3445118392048343
2255877,-0.30600259564645604
2260760,-0.34715908839293874
2266619,-0.261499352703094
2271502,-0.3064340581551708
2276385,-0.27094349655023287
2281268,-0.3381163534265479
2286150,-0.30947825448997435
2291033,-0.33013328366623007
2295916,-0.2976102113339749
2300799,-0.3405123095156295
2305682,-0.33359402430039253
2311541,-0.23915138699736183
2316424,-0.33913384107214206
2321307,-0.3002754374167296
2326189,-0.3182121377687217
2331072,-0.32991276748325404
2335955,-0.31068598046480744
2340838,-0.3360521131244454
2345721,-0.3202681139917889
2350604,-0.3229986528036477
2356463,-0.2843435076146541
2361346,-0.3183933994962729
2366229,-0.3373666276073237
2371111,-0.31221079011644726
2375994,-0.3355791547120148
2380877,-0.35413460424659426
2385760,-0.3458078941599467
2390643,-0.26116772270559885
2395525,-0.32352756071924027
2400408,-0.29972407104294874
2406268,-0.31638145440322063
2411150,-0.3078229884615524
2416033,-0.29296911678087767
2420916,-0.30628848348000304
2430682,-0.3449661592665141
2435564,-0.238685646771712
2440447,-0.3251329075765561
2445330,-0.3369333499504936
2451189,-0.255361788480684
2456072,-0.31300610705533316
2460955,-0.30091750103504467
2465838,-0.34220702394607905
2470721,-0.5490549014419717
2475604,0.3281514087848869
2478533,-0.47183059252389903
2480486,-0.27211686410324276
2485369,0.495125826395725
2490252,-0.16361863693473921
2500994,-0.4839297341935147
2505877,-0.8338351158578767
2510760,-0.07875649401158391
2515643,-0.6696530183491447
2520525,-0.25209776100486714
2523455,-0.1431405653655613
2525408,-0.6446770863667233
2535174,0.4239197212724122
2541033,-0.9824964568223127
2545916,-0.36918224516668374
2550799,-0.7388843760911961
2555682,-0.5502418470377126
2560564,-0.3429339559013105
2565447,-0.6954607887643949
2570330,0.08683385444624392
2575213,-0.19247638381100352
2580096,0.12745744469782672
2585955,-0.6247994529612715
2590838,-0.1595625941916481
2595721,-0.5413089342150954
2600604,-0.47462633796964404
2605486,-0.4725931515948858
2610369,-0.15826030927268597
2615252,-0.377224809307787
2620135,0.0029388667090621823
2625018,-0.08845125339163218
2627947,-0.22556639076157126
2630877,-0.369541974446129
2640643,-0.3472606322602836
2645525,-0.577825839301445
2650408,-0.3880011528346241
2655291,-0.266535036486685
2660174,-0.3119403608761431
2663104,-0.23861476319284414
2665057,-0.10321510637489872
2675799,-0.29271877803065394
2680682,-0.4347876071228285
2685564,-0.39026110986092455
2690447,-0.5621754698272685
2695330,-0.24777333801274537
2700213,-0.41269951085957857
2705096,-0.20858826044077006
2709979,-0.09577276537489965
2714861,-0.4326367459616094
2720721,-0.3494099284209238
2725604,-0.49592345036454155
2730486,-0.5964351991538877
2735369,-0.34895663136240174
2740252,-0.3729660703876849
2743182,-0.09029178632794377
2745135,-0.2557243294400209
2754900,0.010424256715223734
2759783,-0.3622795820662894
2765643,-0.4718799306182415
2770525,-0.24670042133947057
2775408,-0.6359345730548664
2780291,-0.28165055077240453
2785174,-0.3220396514833457
2788104,-0.2584653602656477
2790057,-0.22425787134496922
2799822,-0.23159849862733317
2804705,-0.2773096625450364
2810564,-0.505439761215893
2815447,-0.29484972863295766
2820330,-0.3448804579569078
2825213,-0.126403839654456
2834979,-0.39290661033954777
2839861,-0.2052971989939234
2844744,-0.3592128526873015
2849627,-0.2601028248091488
2855486,-0.42099549548677473
2860369,-0.28712558798004295
2870135,-0.46887922128337145
2875018,-0.2803916538814093
2879900,-0.27435817747500657
2884783,-0.32384420187644203
2889666,-0.2330306344570996
2894549,-0.3137373057062156
2899432,-0.40496735860728705
2905291,-0.3396889477581162
2910174,-0.43538239546259483
2915057,-0.34477785368615876
2919939,-0.42592242873323016
2924822,-0.15957341107249334
2929705,-0.24709501710039028
2934588,-0.20886383252459062
2939471,-0.2536970766467075
2945330,-0.37024885988204304
2950213,-0.485433127312227
2955096,-0.4140238983677502
2964861,-0.29499693384365777
2969744,-0.2980817122073436
2974627,-0.2702990433079435
2979510,-0.31516527297215013
2984393,-0.29433459119481853
2990252,-0.45331769826309554
2995135,-0.34966089591681637
3000018,-0.21107434913808376
3004900,-0.3650040164142787
3009783,-0.22165346634541372
3014666,-0.3021540934066351
3019549,-0.3897186388323455
3024432,-0.29025604655964443
3029314,-0.42105884141718875
3040057,-0.33302057545472863
3044939,-0.3241900960415869
3049822,-0.2074888490901028
3054705,-0.3567735655922579
3059588,-0.18751229189323482
3064471,-0.3491464289790045
3069354,-0.3034988874068496
3074236,-0.30153796952696865
3080096,-0.33239551235789655
3084979,-0.3112145541445184
3089861,-0.2838107256247948
3094744,-0.34534957407749545
3099627,-0.3385929770257263
3104510,-0.3137952599235998
3109393,-0.2506602429257363
3114275,-0.2783759837189024
3119158,-0.2645795902120067
3125018,-0.3386947931627784
3129900,-0.32750850875988036
3134783,-0.3526066273124826
3139666,-0.3573520252958353
3144549,-0.3074348380880192
3147479,-0.31669769301112893
3149432,-0.18256675059983252
3159197,-0.2826894543933385
3164080,-0.3073123860194915
3169939,-0.3200536140063335
3174822,-0.3011314775738523
3179705,-0.3447394031906512
3184588,-0.26043168325171173
3189471,-0.3513190021172772
3194354,-0.24224560246088878
3199236,-0.3357265824372391
3204119,-0.2831221143989513
3209002,-0.37537456897854327
3214861,-0.33584658977781245
3219744,-0.29293408160918766
3224627,-0.31249587802249224
3229510,-0.3316023539799833
3234393,-0.27873783723056
3239275,-0.32498190699198837
3244158,-0.26722386107419815
3247088,-0.30387017980959463
3249041,-0.3364254092809489
3253924,-0.41178558504211615
3259783,-0.2890504321974472
3269549,-0.31673145759557286
3274432,-0.40254359373947857
3279314,-0.3988186795074373
3287127,-0.3577782637931186
3293963,-0.2849779092768525
3298846,-0.26878719348353464
3304705,-0.2916975193289506
3309588,-0.2535338718904754
3314471,-0.30118928218174545
3319354,-0.34223893841482855
3327166,-0.28997419988419537
3334002,-0.3711412937949934
3338885,-0.2254290741611964
3344744,-0.27092054767796014
3349627,-0.23554301780891507
3354510,-0.33247585423170634
3359393,-0.36278339741321197
3364275,-0.29102450558461435
3369158,-0.2685404087125356
3374041,-0.3155244851942314
3378924,-0.24755075173162666
3383807,-0.3430830523039745
3389666,-0.3521284603482222
3396502,-0.24980922564726704
3404314,-0.36768483842934785
3409197,-0.3976811882781366
3414080,-0.2605662854485935
3417010,-0.29125355269448505
3418963,-0.23483990114010034
3426775,-0.235659732112401
3434588,-0.2389829816004898
3439471,-0.4006812052448776
3444354,-0.2858555574277428
3449236,-0.3836329669306977
3454119,-0.36993067517306777
3459002,-0.3252830602602632
3463885,-0.3134404423965176
3468768,-0.32720434325238834
3473650,-0.34252141261017144
3479510,-0.2807739611344999
3486346,-0.2710141100232075
3494158,-0.26245535693403355
3499041,-0.28961980114626407
3503924,-0.2798015385060957
3508807,-0.4153501160042321
3513689,-0.2867159160384496
3518572,-0.3404265641926578
3524432,-0.3096586574729905
3529314,-0.34992635251959925
3532244,-0.2903067837755078
3536150,-0.3305463222081517
3539080,-0.36414277438500875
3546893,-0.2983884097164218
3553729,-0.3421466019013959
3558611,-0.27634161662038004
3563494,-0.24217323846172611
3569354,-0.24781014513277633
3574236,-0.31423884601844776
3579119,-0.3289463643305677
3584002,-0.36862041323048444
3587908,-0.3383443388474898
3591814,-0.3870968304243192
3594744,-0.3041226198176048
3598650,-0.245360189923586
3605486,-0.2781120814438225
3612322,-0.30937798231516567
3619158,-0.28146033631125
3624041,-0.34287477632250507
3628924,-0.36367168649861803
3633807,-0.45181722688060155
3638689,-0.2924405562398036
3643572,-0.30187734143999023
3648455,-0.17462498950244232
3653338,-0.3232053477209913
3659197,-0.2861122029714078
3664080,-0.3504529661984055
3668963,-0.3850089648348849
3673846,-0.4178955893817964
3678729,-0.26797437135703994
3683611,-0.3119664221208911
3688494,-0.29578888778179646
3693377,-0.2767360940639154
3698260,-0.433847176325985
3704119,-0.3506033311082657
3709002,-0.31963622628039623
3713885,-0.383213063365039
3718768,-0.2948889890784123
3723650,-0.23988713443857534
3728533,-0.23675739608067303
3733416,-0.29266742454571926
3736346,-0.2219288763943137
3738299,-0.19015009508672698
3749041,-0.3373618769674902
3753924,-0.32060361612632526
3758807,-0.32364479462211904
3763689,-0.3966877835411484
3768572,-0.3262169685683425
3773455,-0.34181003743604954
3778338,-0.2922345639201058
3783221,-0.2945811058459018
3788104,-0.20773560433575966
3793963,-0.2934716349219908
3798846,-0.3134464932469818
3803729,-0.33762866067573327
3807635,-0.369169485764532
3811541,-0.30408345499240674
3814471,-0.2378210889433916
3818377,-0.27867867513545086
3825213,-0.2895380619955148
3832049,-0.28793491049822073
3838885,-0.26620652708946935
3843768,-0.39868308413472775
3848650,-0.34942418112991014
3853533,-0.25818264866783736
3858416,-0.31259840523747506
3863299,-0.26919709672935
3868182,-0.2087402334279833
3873064,-0.27322399838566014
3877947,-0.3224897929537338
3883807,-0.4185711092099744
3888689,-0.4136167342807635
3893572,-0.41332313958533895
3898455,-0.29442879597939964
3903338,-0.24809519320177564
3906268,-0.2597464143038337
3908221,-0.21012718949084075
3913104,-0.2547519895652979
3917986,-0.28805389970309037
3922869,-0.34761400356957317
3929705,-0.3273459031831738
3936541,-0.3178973413574333
3943377,-0.3766765357469364
3948260,-0.3341784551614264
3953143,-0.28794500749630814
3958025,-0.2710810039002798
3962908,-0.28995241463644383
3967791,-0.33047386670338597
3973650,-0.3439709730649625
3978533,-0.3063083263760049
3983416,-0.2774225597721607
3988299,-0.2563145201594548
3993182,-0.26377475513210413
3997088,-0.25758194364528464
4000994,-0.29290315683292967
4003924,-0.2918798864233576
4007830,-0.3581411644667565
4012713,-0.3330021752559116
4017596,-0.33787927753409086
4023455,-0.3302964969435056
4028338,-0.29510656346336894
4035174,-0.2564857451444631
4042010,-0.2946983688431839
4047869,-0.26888260003808107
4052752,-0.31867573041967034
4057635,-0.31614871292589974
4063494,-0.3551792698167713
4068377,-0.38618610822605604
4073260,-0.3346655486265213
4078143,-0.29630597331951236
4083025,-0.2290050744698906
4087908,-0.2164570036317066
4092791,-0.21359517325244504
4097674,-0.23925810075746234
4102557,-0.33015762087674894
4108416,-0.4143233095720351
4113299,-0.3779458757185328
4118182,-0.32827709173412956
4123064,-0.25093459636906346
4127947,-0.25300145558268206
4132830,-0.27846019911530284
4137713,-0.3006834626385384
4142596,-0.3462089486580542
4147479,-0.35698078767098096
4153338,-0.37051927047645883
4158221,-0.33888291506321266
4163104,-0.2183130228151704
4167986,-0.29501331010930265
4172869,-0.28783912210847973
4177752,-0.29564295669347906
4182635,-0.3823686853165391
4187518,-0.35882184248009175
4192400,-0.3921063664257076
4198260,-0.3842900439568435
4203143,-0.3605327672071148
4208025,-0.3045244443603483
4212908,-0.266206504446556
4217791,-0.2589903364489228
4222674,-0.27894343138284405
4227557,-0.284917949655485
4232439,-0.3090513560799302
4237322,-0.31623231832676524
4243182,-0.379984002240624
4248064,-0.4047101459741391
4252947,-0.2951990463571601
4257830,-0.26470709727907504
4262713,-0.3787238830607862
4267596,-0.36470431526567104
4272479,-0.2733146162543818
4277361,-0.3110858799375631
4282244,-0.3346396241389229
4290057,-0.30980090772805013
4297869,-0.27565850114781476
4302752,-0.2874273143138151
4307635,-0.346971153796499
4312518,-0.31172277556589734
4317400,-0.3069276870298623
4322283,-0.34117327378096896
4327166,-0.36045509255344754
4333025,-0.4307599350568143
4337908,-0.36259917727530144
4342791,-0.2798276491246341
4347674,-0.28205607827383083
4352557,-0.2455708653147397
4360369,-0.29284929514169455
4367205,-0.3614506197444065
4370135,-0.43777364995272094
4372088,-0.3713687609580969
4379900,-0.36941628860229514
4387713,-0.30257879480292793
4392596,-0.2327935622947397
4397479,-0.29690133146949016
4402361,-0.2753695278116819
4407244,-0.2838719201253923
4412127,-0.3601681119245761
4417010,-0.37235313659292757
4422869,-0.26766414414435147
4427752,-0.3306752760790701
4432635,-0.3310329646689478
4437518,-0.29725594812222056
4442400,-0.3191855605455789
4447283,-0.378956878773538
4452166,-0.3469534401707435
4457049,-0.3635255528214678
4461932,-0.2936296843561266
4467791,-0.2926953415027356
4472674,-0.25195755860328184
4477557,-0.2381553290237477
4482439,-0.2979402594823721
4487322,-0.30429206182024515
4490252,-0.3357632097972658
4492205,-0.3942657816505797
4500018,-0.3716931453879315
4506854,-0.35375999796406
4509783,-0.3211943130197703
4512713,-0.31103194993056604
4517596,-0.32130126343613163
4522479,-0.2929335015960053
4529314,-0.28589217597101246
4537127,-0.2663979828024132
4540057,-0.30670032517266677
4542010,-0.4348196200613277
4546893,-0.3160965100468758
4551775,-0.31921838879383024
4557635,-0.3042884012761107
4562518,-0.34030698201747533
4567400,-0.29329062649562765
4572283,-0.3595161962830442
4577166,-0.30215733280041945
4582049,-0.3255611426458458
4589861,-0.3523243205449891
4596697,-0.3189611425400827
4602557,-0.33819915201665296
4607439,-0.3069640658207895
4612322,-0.34052366308160487
4617205,-0.2738044017413639
4622088,-0.33153387649793054
4626971,-0.3616097800861535
4631854,-0.44155223994252246
4636736,-0.40342772526109805
4641619,-0.32514600038252084
4647479,-0.2634181178580004
4652361,-0.2641090516449527
4657244,-0.2011183842931601
4662127,-0.3089955298393612
4667010,-0.3205652829064114
4671893,-0.39194952901044644
4676775,-0.38327263104614495
4681658,-0.29734257595918834
4686541,-0.29336710026801605
4692400,-0.25649162669452785
4697283,-0.33359093503150916
4702166,-0.34550401215866344
4707049,-0.32534205379265835
4711932,-0.3371822575199772
4721697,-0.35367302991922855
4726580,-0.28640415928939156
4729510,-0.2817229512376791
4731463,-0.3162058590559713
4737322,-0.3044479649512102
4742205,-0.28731016367505724
4747088,-0.31346493984034574
4751971,-0.38393355560082654
4756854,-0.33192831389316346
4761736,-0.30692498109496036
4771502,-0.3408137230899051
4776385,-0.3535301353417317
4779314,-0.30243838306115656
4782244,-0.30650147276080375
4787127,-0.32661830052544616
4792010,-0.28501914651017835
4798846,-0.35724542407521476
4806658,-0.3932581692836834
4811541,-0.3898874805990715
4816424,-0.28869529335016253
4821307,-0.34812035691510523
4827166,-0.3266723040390591
4832049,-0.2706476566438827
4836932,-0.26407955577770537
4841814,-0.32539900256375986
4846697,-0.3535022577002458
4851580,-0.38192739871317194
4856463,-0.2970078255706863
4861346,-0.2902158400336994
4866229,-0.3579548310171212
4872088,-0.3170224626025746
4876971,-0.33804638230998485
4881854,-0.3250740840004589
4886736,-0.2800791053310796
4891619,-0.301828952745959
4896502,-0.34506976328624184
4901385,-0.28686711488169614
4906268,-0.2685970221994296
4911150,-0.28581236033136825
4917010,-0.3396432886013603
4921893,-0.3259931348179794
4926775,-0.3514941664400322
4931658,-0.33299388917258277
4936541,-0.33059059680464387
4941424,-0.3684458580303964
4946307,-0.30937860926756144
4951189,-0.3039050337507927
4957049,-0.31618591107687166
4961932,-0.30866696311628417
4966814,-0.3035236267060437
4971697,-0.2902968321936399
4976580,-0.29172207893008206
4981463,-0.2934460319048604
4986346,-0.32801569632156635
4991229,-0.2568314284782911
4996111,-0.2714654967321781
5001971,-0.29769012577490983
5006854,-0.37470968659123294
5011736,-0.34022798901383666
5016619,-0.34066422140927877
5021502,-0.2734317091988334
5026385,-0.25249599573725057
5031268,-0.28343307000172757
5036150,-0.3781417482942455
5041033,-0.2788576186880327
5046893,-0.28228882554703105
5051775,-0.30268496640356624
5056658,-0.306400834399275
5061541,-0.3735537249613916
5066424,-0.33049986409389653
5071307,-0.32801506413626136
5076189,-0.24633172441378015
5081072,-0.34576654957373343
5085955,-0.3603173455344617
5091814,-0.3158330817959065
5096697,-0.33269946185474275
5101580,-0.31353361694731596
5106463,-0.3111289394565535
5111346,-0.3539694085964893
5116229,-0.3308048484276309
5121111,-0.35714450684175425
5125994,-0.37817949533129536
5130877,-0.3754832845345071
5136736,-0.2969369197970373
5141619,-0.2942422844459873
5146502,-0.30459931172459953
5151385,-0.3137836054138763
5156268,-0.31552713628568085
5161150,-0.30471874648225494
5166033,-0.3183160850323308
5170916,-0.2987004225016747
5175799,-0.3117317924616536
5181658,-0.35627991962596717
5186541,-0.31925552253918177
5191424,-0.3755161315920361
5196307,-0.2933210367228156
5201189,-0.29166930402617197
5206072,-0.29646298624910905
5210955,-0.24228216778538325
5215838,-0.3016243346111267
5218768,-0.28216521937281414
5220721,-0.3399169135639273
5226580,-0.3346479463022316
