timestamp, gforce
664062,-0.3407590596896579
666992,-0.3076039455045354
670898,-0.29292405945529154
673828,-0.29636640577230366
681640,-0.30574579133620183
688476,-0.27832420471171027
693359,-0.2796958314436093
698242,-0.24470829783833814
702148,-0.3198702314055506
706054,-0.28735974498407657
708984,-0.3318094020513751
715820,-0.3268803395115647
723632,-0.33062866792902135
728515,-0.3221811289273653
733398,-0.30699667604216785
737304,-0.26875944928255
740234,-0.3232563263457653
743164,-0.3066169677474928
750976,-0.3667458618952697
758789,-0.32313207533137067
763671,-0.30018249213510373
768554,-0.3526837726417913
776367,-0.29712822242272807
783203,-0.3237273175773918
788085,-0.34074100481619674
793945,-0.2729586506278352
798828,-0.30170411476306924
803710,-0.30227021574505564
808593,-0.3016747391876766
813476,-0.29716079892661895
818359,-0.28056568233053625
823242,-0.3040523754980011
828125,-0.3158616445518341
833007,-0.2855823718102428
838867,-0.28005435084962294
841796,-0.42063216543690984
844726,-0.39183525892793547
848632,-0.3586197837137597
855468,-0.2663805634869778
863281,-0.25682175599126467
868164,-0.2762955253764474
873046,-0.31102185894823897
877929,-0.278393390522492
883789,-0.3072709779257803
888671,-0.2707441289746253
893554,-0.3334867972728315
898437,-0.2799535230513186
903320,-0.31891180206709
908203,-0.3590704698617433
913085,-0.27833893275700916
917968,-0.33100505382268075
922851,-0.2380677419303563
927734,-0.3258969008506245
933593,-0.32089516107073557
936523,-0.30619218909173895
940429,-0.2965808757943833
943359,-0.3045516469546943
950195,-0.2915589546647652
958007,-0.2474042009430928
962890,-0.29452056626258916
967773,-0.2708450915124274
971679,-0.33694755561045575
975585,-0.30176802335365416
978515,-0.36269229803227
985351,-0.36579458541217136
993164,-0.2848134326667804
998046,-0.31113389872609787
1002929,-0.28600779861322323
1007812,-0.3252048244046346
1012695,-0.3186383348016655
1017578,-0.33708503946607493
1022460,-0.35565150187603045
1028320,-0.3247845816287658
1033203,-0.36556016472636976
1038085,-0.2603802946141034
1042968,-0.3556123348827498
1047851,-0.2970908161480139
1052734,-0.34452568781641624
1057617,-0.28827373637701115
1062500,-0.3548030567659115
1067382,-0.3382911701357951
1073242,-0.30170411476306924
1078125,-0.3750823375812349
1083007,-0.2729106257425311
1087890,-0.2992957926638251
1092773,-0.302282429042366
1097656,-0.30237857299826665
1102539,-0.2875628738733145
1107421,-0.2907623361579095
1112304,-0.30401630614817776
1118164,-0.3085259683425079
1123046,-0.35406178390027243
1127929,-0.3388633948519786
1132812,-0.26334297217927904
1137695,-0.3266835719783039
1142578,-0.24221740771014666
1146484,-0.32066543212665444
1149414,-0.29550235206555975
1152343,-0.3234978569634954
1160156,-0.3334053851533998
1167968,-0.34651916310837905
1172851,-0.3114050699500748
1177734,-0.26094986044917867
1182617,-0.24708997676267686
1187500,-0.32089426139369515
1192382,-0.2823994714451121
1197265,-0.30415340144687164
1202148,-0.3280400320107777
1208007,-0.2952583496621397
1212890,-0.3260155352362908
1215820,-0.264256296296848
1219726,-0.28959439992793
1222656,-0.3066152899099155
1229492,-0.28779068281779985
1237304,-0.2766238032285937
1242187,-0.34650620959301826
1247070,-0.2755154992831006
1252929,-0.3269672838825315
1257812,-0.3184187936133185
1262695,-0.3151872191670293
1267578,-0.27369945066571866
1272460,-0.24686883837105356
1277343,-0.27053008758343466
1282226,-0.3665606528896248
1286132,-0.29108580051761024
1289062,-0.30231800298895983
1291992,-0.31363419663443537
1299804,-0.28766994248988453
1307617,-0.29831805564109715
1312500,-0.2923154216999837
1317382,-0.2830080515086859
1322265,-0.3329225453826812
1327148,-0.35674494502087484
1332031,-0.32401051549609683
1336914,-0.3278252758586131
1341796,-0.26867794615959006
1347656,-0.2944448810455427
1352539,-0.33352752461474644
1355468,-0.3046174470569767
1358398,-0.2782269621115194
1362304,-0.28448896793514855
1370117,-0.3196970664701073
1376953,-0.3161091618171792
1381835,-0.296100653305686
1386718,-0.30550702364207005
1390625,-0.344689049472656
1393554,-0.31132525036686687
1397460,-0.26762075573044974
1404296,-0.3114998455713298
1412109,-0.3167712789185675
1416992,-0.26824927587746394
1421875,-0.27771784032446867
1426757,-0.32073138598937234
1431640,-0.3091692945729072
1436523,-0.2995274228880582
1442382,-0.27827288741708855
1447265,-0.29339770971182766
1452148,-0.3527247710846062
1457031,-0.3352954613880712
1461914,-0.34986539743715284
1466796,-0.33795091920894293
1471679,-0.3319949666150208
1476562,-0.2484449277641776
1481445,-0.33221673475456903
1487304,-0.2708227864488766
1492187,-0.2444059750268277
1495117,-0.3053348735899135
1499023,-0.36164317861072526
1501953,-0.31070246384561173
1509765,-0.3774373440129022
1516601,-0.3238708779651702
1521484,-0.302060518865499
1526367,-0.3312312283531451
1530273,-0.33010115693247144
1534179,-0.31431068033894505
1537109,-0.29391183010175226
1543945,-0.32098175579970345
1551757,-0.3496334062093709
1556640,-0.3325435576911886
1561523,-0.29291926216506425
1565429,-0.3500112126538717
1568359,-0.3027071859030972
1571289,-0.2920503849732139
1579101,-0.2510070205606425
1586914,-0.28318327526033293
1591796,-0.2721134009154689
1596679,-0.36308100202536053
1601562,-0.30661258403891267
1606445,-0.29817989799148314
1611328,-0.2885403037342513
1616210,-0.341435462085526
1622070,-0.29197640600366803
1626953,-0.2748164174826666
1631835,-0.31611794590318176
1636718,-0.36570787576063246
1641601,-0.33469249291978187
1646484,-0.30256280280933545
1651367,-0.2926157438914938
1656250,-0.3043273414265233
1661132,-0.3142296850145154
1666992,-0.26876436402465487
1671875,-0.3025326681421969
1676757,-0.31604930374824214
1681640,-0.33664064807921257
1686523,-0.3090721642823677
1691406,-0.3163974160519718
1696289,-0.3374347954789698
1701171,-0.3135267093724341
1705078,-0.280503733926043
1708007,-0.339968741553319
1710937,-0.34625661147144804
1718750,-0.29381226405000227
1726562,-0.3440014507477098
1731445,-0.3505679919057574
1736328,-0.30259642199077774
1739257,-0.30914511790262367
1743164,-0.34934015424972564
1746093,-0.25992975336904145
1753906,-0.29990942223503225
1761718,-0.33277382758554097
1766601,-0.27631105411595946
1771484,-0.3121845062016444
1774414,-0.28338620860959196
1778320,-0.28455250165117185
1781250,-0.2902158400336994
1789062,-0.23601695514210697
1795898,-0.2829229075438935
1800781,-0.3214426088284963
1806640,-0.33040046166225956
1811523,-0.28206297035437977
1816406,-0.3184649134065669
1821289,-0.3213806307949181
1826171,-0.3210039604265038
1831054,-0.27598460813225323
1835937,-0.3714097711712512
1840820,-0.3010914427920337
1844726,-0.29673542683647014
1847656,-0.26291922470394447
1850585,-0.35248137250693645
1858398,-0.29720631161411326
1866210,-0.2713150333584178
1871093,-0.28978271637870634
1875976,-0.2687474198962114
1878906,-0.3258297581031897
1881835,-0.3002958213815994
1885742,-0.34986539743715284
1893554,-0.3072538925824162
1901367,-0.3423483784372916
1906250,-0.25710782969028756
1911132,-0.31826080126031187
1914062,-0.3693973018254333
1916992,-0.270479288115304
1920898,-0.29929568963666675
1928710,-0.31384466943802636
1935546,-0.27988814494319847
1940429,-0.3012195387066523
1946289,-0.32523148891254294
1949218,-0.27100236328513283
1952148,-0.31860819104424287
1956054,-0.3679044634653952
1962890,-0.27842381857048615
1970703,-0.34500783019281833
1975585,-0.29958257883870054
1980468,-0.2777884202135663
1985351,-0.3023873633998697
1991210,-0.2848696127905139
1996093,-0.3223416802064101
2000976,-0.3181323262461273
2005859,-0.3214395464193469
2010742,-0.33013585065320683
2015625,-0.35161281851106807
2020507,-0.2925683487565607
2025390,-0.3090739114977801
2030273,-0.2900057636615063
2036132,-0.35483498686338777
2041015,-0.2892338199603426
2043945,-0.29929934802899005
2047851,-0.2894428566300711
2050781,-0.27999436468993366
2057617,-0.3054952532769555
2065429,-0.3066817236237078
2070312,-0.2610248541647433
2075195,-0.3332576793418536
2080078,-0.3202532291419917
2084960,-0.32616359181087873
2090820,-0.30959318962365323
2095703,-0.3440848407215942
2100585,-0.29764139560441905
2105468,-0.2848325445716764
2110351,-0.2528308593454778
2114257,-0.3278344077330111
2117187,-0.2970451666699976
2120117,-0.29301337654813686
2127929,-0.33755698686864655
2135742,-0.3308100596289165
2140625,-0.2729162243326613
2145507,-0.4006525587720251
2148437,-0.26104610162404285
2151367,-0.27871665331918827
2155273,-0.2568308733272726
2163085,-0.33290744515431925
2169921,-0.30904726545191785
2175781,-0.3063742075782283
2180664,-0.34248846155905
2185546,-0.3346640078158867
2190429,-0.33070625117966834
2195312,-0.2688192887985821
2200195,-0.30481297769640037
2205078,-0.2524752954787495
2209960,-0.286897058960065
2214843,-0.3330613200545294
2219726,-0.3210337675839092
2225585,-0.29578948568460284
2230468,-0.31217935514242257
2235351,-0.33262833112867085
2240234,-0.29722740326784347
2245117,-0.33269946185474275
2250000,-0.31536282654247927
2254882,-0.3518155804265426
2259765,-0.32469310849046806
2264648,-0.3357681476839005
2270507,-0.36346272217794606
2275390,-0.2797595086028135
2280273,-0.3052370947539167
2285156,-0.3497759736644692
2290039,-0.2637482659403094
2294921,-0.3040217545458894
2299804,-0.33726373304038404
2304687,-0.2899187715718661
2309570,-0.27029542259905526
2315429,-0.3500648927459036
2320312,-0.31252663325239816
2325195,-0.2547363171486179
2332031,-0.3078793543638412
2339843,-0.35927552077106384
2344726,-0.30289959035657255
2349609,-0.27652443281704464
2354492,-0.3351540702718978
2360351,-0.28702180958906176
2365234,-0.30900770185580484
2370117,-0.32966119235639724
2375000,-0.2858183658336575
2379882,-0.3207449932207336
2384765,-0.35898224216462893
2389648,-0.33698351270915516
2394531,-0.3042564804860053
2399414,-0.2785563810045115
2405273,-0.2835941448855195
2410156,-0.3493753904575776
2415039,-0.27990882095396863
2419921,-0.3617944612770483
2424804,-0.30362167438915755
2427734,-0.3169448839232487
2430664,-0.30652801201588176
2434570,-0.33061888538165896
2442382,-0.30488108001160263
2450195,-0.3551196121585338
2455078,-0.28844903803599387
2459960,-0.276627624462785
2462890,-0.28830789615284047
2465820,-0.3395974530181025
2469726,-0.32566705061115897
2477539,-0.2667077920231087
2484375,-0.24237109586160166
2489257,-0.23694696856617625
2494140,-0.280126053330104
2498046,-0.28096595311390793
2500976,-0.28992132771793244
2504882,-0.31394538645813697
2511718,-0.3133141247804918
2519531,-0.3131991292731442
2524414,-0.29260142104069153
2529296,-0.35649286709900885
2533203,-0.347592607717079
2536132,-0.3045133784683056
2539062,-0.22331613788606042
2546875,-0.2996682995541242
2554687,-0.3716185574597173
2559570,-0.9888182469383775
2564453,0.576794676162379
2567382,-1.068948839235059
2571289,-0.20353511387347467
2574218,1.752955499289662
2582031,-1.4814083907074682
2589843,0.03631945481578036
2594726,-0.866290717278515
2599609,0.19818555118987646
2604492,-0.9006991789756711
2609375,-0.549167561094146
2614257,-0.09158621908887454
2619140,-1.0667918648834789
2624023,1.3178188219327662
2628906,-1.1387146642459385
2633789,-0.29504252075545523
2639648,-0.26721297531284094
2644531,-0.52760387573983
2649414,-0.09817036096709586
2654296,-0.8575922201432249
2659179,-0.01757964934496492
2664062,-0.2216131230680407
2668945,0.34657251699032265
2673828,-0.6506085032565743
2678710,-0.01868077681044511
2684570,-0.5594509664047465
2689453,-0.5642905277307797
2694335,-0.6055434499443937
2699218,-0.3892576158609131
2704101,-0.6233051896691286
2707031,0.04933297173909601
2709960,-0.296095033511131
2713867,-0.3979056655190405
2721679,-0.06662146105767697
2729492,-0.31468335708127526
2734375,-0.773415495291351
2739257,-0.29814073136163444
2744140,-0.09501607942733692
2749023,-0.5119908048354844
2753906,-0.09143374187126696
2758789,-0.18383842884503387
2763671,-0.26136721359846327
2768554,-0.46666141322734767
2774414,-0.21169227193654017
2779296,-0.6524596936072005
2784179,-0.291890659931056
2789062,-0.36472867612067184
2793945,-0.3199848721835892
2798828,-0.17684582369954427
2801757,-0.38986083734148913
2805664,-0.3627768250129346
2808593,-0.42266365903709513
2816406,-0.6197206751156266
2824218,-0.1659536163689772
2829101,-0.5063856009328234
2833984,-0.3282194780679841
2838867,-0.2425707681375453
2843750,-0.11635312900571293
2848632,-0.39554823461430466
2853515,-0.4817672359814722
2858398,7.982341744199317E-4
2864257,-0.6323684518562871
2869140,-0.2391111825402099
2872070,-0.10303863732408303
2875976,-0.4139988064167657
2878906,-0.0718708301608455
2885742,-0.12857256883390633
2893554,-0.27132021205904344
2898437,-0.2974955739254703
2903320,-0.24338747425548313
2908203,-0.2778845189894614
2914062,-0.5086868344474613
2918945,-0.05935166907007705
2923828,-0.6134669134883062
2928710,-0.3123640887440011
2933593,-0.2211391246520673
2938476,-0.41823505443482745
2942382,-0.386532544677479
2945312,-0.37580780513707346
2948242,-0.3504821901977717
2956054,-0.4480870685191185
2963867,-0.1731700338464659
2968750,-0.3359118559004557
2973632,-0.38517369053973916
2976562,-0.22979141006825188
2979492,-0.3363811951443427
2983398,-0.48621203186668716
2991210,-0.2528139701465353
2998046,-0.46787988744056896
3003906,-0.25889002769239866
3008789,-0.34248846155905
3011718,-0.10971673176139518
3014648,-0.25491961719656864
3018554,-0.1851211158095083
3026367,-0.2588310302391541
3033203,-0.42690291902813193
3038085,-0.31190066292122687
3042968,-0.3792167481013422
3046875,-0.43458660734484234
3049804,-0.2084470778634664
3053710,-0.31586538976278433
3060546,-0.2115842687391396
3068359,-0.3057312652156128
3073242,-0.27170626428728895
3078125,-0.33132022140262585
3083007,-0.39448046009093396
3087890,-0.1908138959079384
3092773,-0.37206457273504334
3098632,-0.23210011767834793
3103515,-0.22916599263019144
3108398,-0.3149119145422983
3113281,-0.439751621456848
3116210,-0.2638354192381769
3120117,-0.41702005235509354
3123046,-0.28073489981057165
3130859,-0.29030751253375087
3137695,-0.18513258421708656
3143554,-0.4230899034478792
3148437,-0.18442461076637962
3151367,-0.3501155800096196
3155273,-0.2663733725994515
3158203,-0.2881973826978399
3166015,-0.35001268861290136
3172851,-0.2899619185076503
3177734,-0.2705944804028828
3182617,-0.32961303378490925
3188476,-0.32430418303716735
3193359,-0.27571132056102066
3198242,-0.30186025801730487
3203125,-0.33765313615490733
3208007,-0.3072709779257803
3212890,-0.35805201587694846
3217773,-0.3696248963267177
3221679,-0.3097799604114879
3224609,-0.450695890464047
3227539,-0.3004345973752809
3235351,-0.33289181601758067
3243164,-0.2200683584121652
3248046,-0.2799549980691509
3252929,-0.26901829658298126
3257812,-0.3005417633823253
3262695,-0.20258739349189092
3267578,-0.34649065775598586
3272460,-0.20754266292629175
3278320,-0.34867925508929076
3283203,-0.24575828633519414
3288085,-0.33697098648296553
3292968,-0.2780125278673875
3297851,-0.41096494481468326
3302734,-0.2995168477106276
3307617,-0.3247092979484396
3312500,-0.3125165102070113
3317382,-0.3078946404920089
3322265,-0.20097064844735435
3328125,-0.3697618518736636
3333007,-0.299367243032556
3337890,-0.27330405497114185
3342773,-0.3784692423673839
3347656,-0.3295148391285494
3352539,-0.33786370535748134
3357421,-0.3284933291718737
3361328,-0.3921242150903481
3364257,-0.28881094948414976
3367187,-0.4151582539192269
3375000,-0.22814712176535146
3382812,-0.2790232262254868
3387695,-0.32069386255339793
3392578,-0.2792546455684679
3397460,-0.10643274296377392
3402343,-0.3878470515986745
3407226,-0.32739864687003895
3412109,-0.2861335816849184
3417968,-0.29678505687766865
3422851,-0.41368261008058127
3427734,-0.15799411665875063
3430664,-0.3211597860352615
3434570,-0.3358847739794548
3437500,-0.26478211662089635
3445312,-0.29593983739573204
3452148,-0.36335277616619877
3457031,-0.21577538077858094
3461914,-0.34192665770412667
3467773,-0.3013979667938447
3472656,-0.2773264578872716
3477539,-0.29722391729284503
3482421,-0.35400115150223677
3487304,-0.39160364922247837
3492187,-0.3050823477636424
3497070,-0.42704772889780074
3500976,-0.20016379641159432
3503906,-0.3434771008285633
3506835,-0.26876350394239523
3514648,-0.2666232198172196
3522460,-0.27039992133681245
3527343,-0.26895833387266244
3532226,-0.350499747380713
3535156,-0.335657882617145
3538085,-0.32019442941537335
3541992,-0.32867852615237503
3549804,-0.3830396790823496
3557617,-0.23860988683286521
3562500,-0.2671852185245225
3567382,-0.25440645764615155
3570326,-0.3194981532850214
3573256,-0.28265100315984526
3577162,-0.3235746737379337
3584974,-0.38630571356756427
3591810,-0.30510627725512407
3596693,-0.3693672215628503
3602552,-0.27239154743682015
3605482,-0.2966436770170091
3608412,-0.32067549862822275
3612318,-0.3310840542774862
3619154,-0.32003279336349166
3626966,-0.3254644687444568
3631849,-0.31487832605604993
3636732,-0.3331948918542693
3640638,-0.31825355365301
3643568,-0.25277107841859525
3646498,-0.2791460916529722
3654310,-0.3269879472431061
3662123,-0.2890231327839494
3667006,-0.31498991672042465
3671888,-0.34516776925503656
3674818,-0.3449201674798381
3678724,-0.27556250839081287
3681654,-0.30820784978823035
3689466,-0.28210312329029286
3697279,-0.2807726116250464
3702162,-0.3085259683425079
3707045,-0.285462814669172
3711927,-0.33643718360692
3716810,-0.3622754992707744
3721693,-0.3607773416715272
3726576,-0.35334250047956495
3731459,-0.29687946179919855
3736341,-0.26079275423732895
3742201,-0.32632739548097334
3745131,-0.3385169049404855
3749037,-0.34267614979293626
3751966,-0.2595871374464842
3758802,-0.3812377366769777
3766615,-0.2429768144134563
3771498,-0.34296639845829624
3776381,-0.24499460901161463
3781263,-0.3253652333695669
3786146,-0.2886941947747914
3792006,-0.31432866570295204
3796888,-0.3242465247442361
3801771,-0.2721434703158945
3806654,-0.2706384613361319
3811537,-0.3187606478300662
3816420,-0.26678577136599735
3821302,-0.27590270452609467
3826185,-0.2793025846557029
3831068,-0.24625852461666575
3836927,-0.27759372962121986
3841810,-0.3302822858891119
3846693,-0.2990379854754064
3851576,-0.3824313877484524
3856459,-0.36858709770031517
3861341,-0.29058162348148464
3866224,-0.2747354542622471
3871107,-0.314447871007701
3875990,-0.3100329319075339
3879896,-0.3597729668303824
3883802,-0.28113403801237347
3886732,-0.35235437583137497
3893568,-0.3023865267783652
3901381,-0.2958966785273116
3906263,-0.3145190603059014
3911146,-0.24760050660089128
3916029,-0.27599020850502676
3920912,-0.23664967880412213
3926771,-0.3469389508639029
3931654,-0.25164965626408176
3936537,-0.319630648968511
3941420,-0.2732017702206484
3946302,-0.30148966290297885
3951185,-0.23700877150337796
3956068,-0.21365529678475603
3960951,-0.2620242299126847
3965834,-0.31793774932066654
3970716,-0.36157329849173436
3976576,-0.41660092591555653
3981459,-0.34284213062840685
3986341,-0.29282761801587576
3991224,-0.2620402603977716
3996107,-0.24321449224762937
4000990,-0.2255875407715635
4005873,-0.28370683843325395
4010756,-0.3006910750587668
4015638,-0.3022287665123642
4021498,-0.3303276163567741
4026381,-0.3463167641682787
4031263,-0.3136560477383039
4036146,-0.34457334311382937
4041029,-0.2750481805546485
4045912,-0.25810522836108163
4050795,-0.3110987889241752
4055677,-0.3040531319308606
4060560,-0.35595213793571645
4066420,-0.26202768854212266
4071302,-0.3566873347274431
4076185,-0.3171503719741988
4081068,-0.3358847739794548
4085951,-0.2740219940912212
4090834,-0.39532264126003014
4095716,-0.3053933650749556
4100599,-0.31703158414720356
4104506,-0.3832632338339472
4107435,-0.3337760286635394
4110365,-0.31471061024545754
4118177,-0.3027443316283911
4125990,-0.2584054865689769
4130873,-0.2113569515372351
4135756,-0.2996405838616276
4138685,-0.2875072919920232
4141615,-0.2986236152325894
4145521,-0.3368145136055851
4153334,-0.3351004478944706
4161146,-0.3987139936319153
4166029,-0.30630228007029636
4170912,-0.22808191493633956
4173841,-0.2686998350305334
4176771,-0.23054499819039798
4180677,-0.2871788718981758
4188490,-0.3208140175774936
4195326,-0.32394938235050574
4200209,-0.30271058210807134
4206068,-0.377445882305377
4210951,-0.26972836687140145
4215834,-0.21546799224896063
4220716,-0.3409802004652729
4225599,-0.33148590294974767
4230482,-0.23860043773506057
4235365,-0.30040891910838496
4240248,-0.3731589528309218
4244154,-0.2387463385706443
4247084,-0.3045133784683056
4250990,-0.22880142030845718
4257826,-0.2675877772666766
4265638,-0.2843628167347081
4270521,-0.29838616826960873
4275404,-0.3083394666861192
4278334,-0.2753874742413398
4282240,-0.38330510858116007
4285170,-0.3308113393547707
4292982,-0.2881916503062971
4300795,-0.2521278466978085
4305677,-0.266820940830522
4310560,-0.2536778598390086
4313490,-0.2873466812893746
4317396,-0.291078478985785
4320326,-0.3289657720456347
4328138,-0.3598820025580345
4334974,-0.4100641021117948
4339857,-0.3047570082790241
4345716,-0.33340508996993634
4348646,-0.32391726904324614
4352552,-0.2571101187972751
4355482,-0.31364770955048726
4362318,-0.33474590974825347
4370131,-0.30549881532697754
4375013,-0.34570550636499675
4379896,-0.26027877329063287
4384779,-0.35905364815883445
4389662,-0.26290176982032243
4395521,-0.25145704870686103
4400404,-0.28275604167399493
4405287,-0.3300078199389329
4410170,-0.3156447113697105
4415052,-0.35046232966112356
4419935,-0.3261481153810184
4424818,-0.3188942941247177
4429701,-0.2672420980781425
4435560,-0.28195350630036664
4440443,-0.22210469604678806
4445326,-0.2813965944512091
4450209,-0.3149503856666467
4455091,-0.34730035177144103
4459974,-0.33968968790881604
4464857,-0.36636670134534377
4469740,-0.3760346008130906
4474623,-0.33726373304038404
4479506,-0.3441787399597036
4485365,-0.28876828470227345
4490248,-0.2535406216581375
4495131,-0.2603430130407727
4500013,-0.2891904740514093
4504896,-0.3511992322701012
4509779,-0.29228073225344176
4514662,-0.27148554150554993
4519545,-0.2732547984110312
4524427,-0.2687597579251193
4530287,-0.3166787043927819
4535170,-0.37610652431268576
4540052,-0.3270748426246417
4544935,-0.3333829328420155
4549818,-0.3327067242588697
4554701,-0.28711851676030875
4559584,-0.26890401759802884
4564466,-0.2665106100266392
4569349,-0.27434842634179546
4575209,-0.23949626303803306
4580091,-0.3525573139928433
4583021,-0.34226030693950626
4586927,-0.2862842334760831
4589857,-0.35406178390027243
4597670,-0.2749465030597218
4604506,-0.2843435076146541
4609388,-0.2988016698286913
4614271,-0.3014554520959951
