timestamp, gforce
589843,-0.2349796365309924
592773,-0.2962019956675803
600585,-0.3289296805026254
608398,-0.2707303646094381
613281,-0.340983225863809
618164,-0.3465252657622422
621093,-0.25910456116434055
625000,-0.3373425823802343
627929,-0.3209640945049195
635742,-0.3686241217576285
643554,-0.3179205720900562
648437,-0.30616762631234096
653320,-0.3017701128392183
658203,-0.39087888789369174
663085,-0.23880902146304805
667968,-0.28503944080057053
672851,-0.30692498109496036
677734,-0.3991403781851375
682617,-0.3041848059806629
688476,-0.31408180692272225
691406,-0.27028371864479084
695312,-0.32745876437300225
698242,-0.2969572967934191
705078,-0.2662898740017834
712890,-0.28722739562163113
717773,-0.330082973049878
722656,-0.2807924778872639
727539,-0.3264022244582563
732421,-0.2919160167951418
738281,-0.3376884136197287
743164,-0.31197247201476763
748046,-0.3092506328191025
752929,-0.31601117254931843
757812,-0.2860487502543556
760742,-0.37123075073389344
763671,-0.3235710631462769
767578,-0.2495586985620637
775390,-0.3022392948746937
783203,-0.2993355065868073
788085,-0.2906532792812744
792968,-0.32468182356906716
795898,-0.3208595174800237
798828,-0.29535542279481497
802734,-0.2611072620343702
810546,-0.36392411738900776
817382,-0.3287772135756324
822265,-0.28986547257104966
828125,-0.36747796633963326
831054,-0.2783648221643471
833984,-0.30206205441510114
837890,-0.30674173650126946
844726,-0.35210474630877187
852539,-0.27811333505209745
857421,-0.31170259251185506
862304,-0.2974910758207141
867187,-0.3085259683425079
873046,-0.3571193814817395
877929,-0.2608363743006219
882812,-0.2762922793990956
887695,-0.2897985992018377
892578,-0.3414424166987722
897460,-0.29285868373907675
902343,-0.20909198340748603
907226,-0.2564202765483756
912109,-0.3299281809658847
916992,-0.2877556400258996
922851,-0.3289766596330157
927734,-0.33015762087674894
932617,-0.29446558868619555
937500,-0.28451271203365636
942382,-0.2973164362471472
947265,-0.31434833428604314
952148,-0.3658124766655497
957031,-0.2658353642773452
961914,-0.28689655537828607
967773,-0.3096027664341978
972656,-0.24475034832347475
977539,-0.32948335865065204
982421,-0.2948584168344315
987304,-0.3260850689585997
992187,-0.3522601547533366
997070,-0.271263075841766
1001953,-0.2954097337785253
1005859,-0.31778279570954027
1008789,-0.32509605328598035
1011718,-0.32576277665513764
1019531,-0.33316268599703136
1027343,-0.28771952543982593
1032226,-0.3004876407557653
1037109,-0.34939373840763466
1041992,-0.28150312067849903
1046875,-0.2745172692895377
1050781,-0.2898189953970416
1053710,-0.34945462890700973
1056640,-0.2862281325089011
1064453,-0.3206511359772115
1072265,-0.3828779221782863
1077148,-0.27438656602604894
1082031,-0.33478117640667904
1086914,-0.3091735265836473
1091796,-0.2616211737441976
1096679,-0.33046129918901457
1101562,-0.35164364347451915
1107421,-0.2877462793564707
1112304,-0.25172700515688007
1117187,-0.2915838230169321
1122070,-0.2835436113069587
1126953,-0.31410272561806174
1131835,-0.3282370686017888
1136718,-0.28195360907302813
1141601,-0.2515085373023549
1146484,-0.2726165568763115
1152343,-0.3391183436138778
1157226,-0.266692868872763
1162109,-0.31597373758472713
1166992,-0.2608785452085609
1171875,-0.2875416396903905
1176757,-0.2872467564798882
1179687,-0.28807301811207964
1183593,-0.2615306208310493
1186523,-0.28848396520849917
1194335,-0.31853330497070687
1202148,-0.29918792117439175
1207031,-0.3212549691638511
1211914,-0.2657317183330328
1216796,-0.3024826793929716
1221679,-0.3037738373483627
1226562,-0.3465870473570849
1231445,-0.31846024475292545
1236328,-0.3277898437859772
1241210,-0.3021593918269456
1247070,-0.28559763735060706
1251953,-0.3054378851055226
1256835,-0.2822723835970784
1261718,-0.32645857458638083
1266601,-0.2702063256941134
1271484,-0.3611912050082342
1276367,-0.3939125684911584
1281250,-0.2763919786790954
1286132,-0.26117267908193575
1291015,-0.32135817271125156
1296875,-0.35191520792645825
1301757,-0.26511081651300294
1306640,-0.3325299411258129
1311523,-0.2731364015599542
1316406,-0.3270337952718787
1321289,-0.38279651512637614
1326171,-0.34279848956533776
1331054,-0.2596455765952026
1335937,-0.3219130316306078
1341796,-0.29775933421317724
1344726,-0.3107857231304809
1347656,-0.28992132771793244
1351562,-0.3664014091069525
1358398,-0.2891912369607219
1366210,-0.22609712601097343
1371093,-0.3157725254342463
1375976,-0.26932840430172256
1379882,-0.297064772715931
1382812,-0.33438010809540764
1386718,-0.26338548156292596
1393554,-0.30919907197771046
1401367,-0.30484839298549105
1406250,-0.29745923521373463
1411132,-0.35809374455220144
1414062,-0.2973957830739309
1417968,-0.27836849946370634
1420898,-0.2918798864233576
1428710,-0.3160720901409828
1436523,-0.3078868787669009
1441406,-0.31568570654090955
1446289,-0.33098548105355796
1449218,-0.2826683341091485
1453125,-0.3239229052335908
1456054,-0.36570801431559197
1463867,-0.2577884929467462
1470703,-0.3152952724102054
1476562,-0.29961775701756643
1481445,-0.3253437617541941
1484375,-0.29669749134888157
1488281,-0.31421144737405626
1491210,-0.31675781129511194
1498046,-0.3105368188980222
1505859,-0.28226381355558416
1510742,-0.4001962335173914
1515625,-0.28014118799333865
1519531,-0.292478867922755
1523437,-0.29303408496850203
1526367,-0.2969564071181505
1533203,-0.2908455470391651
1541015,-0.2568372114385973
1545898,-0.3465175165750747
1550781,-0.2356510218585406
1554687,-0.29142450947456844
1557617,-0.34724502912504995
1560546,-0.3567896648198836
1568359,-0.3404446988819494
1576171,-0.3089707840373048
1581054,-0.308506682526847
1585937,-0.27575325659231
1588867,-0.2964426179524935
1591796,-0.2610613774915045
1595703,-0.33278983599269196
1603515,-0.2730302578027768
1610351,-0.3373233339378281
1615234,-0.2708450915124274
1621093,-0.28527076613902125
1624023,-0.28354474372086
1626953,-0.3495769833985616
1630859,-0.30718503563613986
1637695,-0.3070540040050904
1645507,-0.32367264934283924
1650390,-0.2616851143611445
1655273,-0.3301255633140894
1659179,-0.34482329202220363
1662109,-0.304314605945077
1666015,-0.30537190363723177
1672851,-0.3191733332045814
1680664,-0.3015046791058378
1685546,-0.2617447609360948
1690429,-0.2985923929414138
1695312,-0.24864228816694833
1700195,-0.295360094277374
1705078,-0.33925389963725117
1710937,-0.31093939666567216
1715820,-0.2725756628826641
1720703,-0.3208552534244493
1725585,-0.3325299411258129
1730468,-0.2971827037505719
1735351,-0.36172783256099095
1740234,-0.29315680169924896
1745117,-0.4002888425839526
1750000,-0.35002619430255777
1754882,-0.4077033059477344
1760742,-0.28120349578872883
1763671,-0.29736417941841786
1767578,-0.40199683552875065
1770507,-0.30606114819095787
1777343,-0.2164828549409279
1785156,-0.3159806813467281
1790039,-0.3084651219884478
1794921,-0.33474132900380305
1798828,-0.307612874456872
1802734,-0.31350115233460585
1805664,-0.3229978870959407
1812500,-0.3068325021427185
1820312,-0.34485009617250917
1825195,-0.31106573256967707
1830078,-0.26317868159067004
1833984,-0.2757023491717536
1836914,-0.31090498342175366
1839843,-0.2894078420107089
1847656,-0.31897789317629055
1855468,-0.33301809958732953
1860351,-0.32824384498617754
1865234,-0.2648526199706911
1870117,-0.2858951543021995
1875000,-0.29986985465403215
1879882,-0.2881709907001504
1884765,-0.34090681389047894
1889648,-0.31863841899423484
1894531,-0.33973061841396657
1900390,-0.2970605193260525
1903320,-0.28016964377371245
1906250,-0.2839162292335651
1910156,-0.2945935115160836
1917968,-0.24473292675700264
1924804,-0.32470088161428734
1929687,-0.29667094107259473
1934570,-0.287424438311108
1939453,-0.34530349987640996
1945312,-0.26103022881589766
1950195,-0.311678780238104
1955078,-0.4212357749669149
1959960,-1.21275324162864
1964843,-0.0053448532180464525
1969726,-0.4164046766695595
1973632,-0.24489737113116128
1976562,0.57930725107847
1979492,-1.3718203636857336
1987304,0.06596176493070516
1995117,-0.4251065775232252
2000000,-0.17737095467728992
2004882,-0.6191910471473481
2009765,-0.27587255841913283
2014648,-0.021203659206090464
2019531,-0.6767633447445256
2024414,0.29711121250102224
2029296,-0.40209576946521075
2034179,-0.32418660859456594
2040039,-0.04457392786913239
2044921,-0.35654488220972524
2049804,-0.07823428436938862
2054687,-0.36354092916485037
2059570,-0.28384776323024496
2064453,-0.22241016081782483
2069335,-0.19892692088991737
2074218,-0.3083117334126637
2079101,-0.23713774772843976
2083984,-0.45801886736182595
2089843,-0.2758685164485559
2094726,-0.5743728703983813
2099609,-0.2839217819858728
2104492,-0.5682322443677812
2109375,-0.15499090020123774
2113281,-0.5167246118046229
2116210,-0.43337200180116575
2119140,-0.2547509022320291
2126953,-0.3818466354387269
2134765,-0.544344711759754
2139648,-0.4232327392030495
2144531,-0.052135614523795226
2147460,-0.39198011182324244
2150390,-0.0028529550907467893
2154296,-0.2650820082226293
2162109,-0.162992575200688
2168945,-0.43696942814789885
2174804,-0.1799993002559077
2179687,-0.3702516610129134
2184570,-0.30484839298549105
2189453,-0.17653060967594492
2194335,-0.31098231018962075
2199218,-0.15785428037852256
2204101,-0.3600816922573795
2208984,-0.2722492725973851
2213867,-0.3625613598856354
2217773,-0.3545294671918935
2220703,-0.2681257641459567
2224609,-0.3625229527286624
2231445,-0.263925152839402
2239257,-0.23506101224205622
2244140,-0.24386340666109696
2249023,-0.4608748858041416
2253906,-0.45234322469137567
2258789,-0.22849016388489396
2263671,-0.5062741377201778
2269531,-0.2578232586217961
2274414,-0.146390041866864
2279296,-0.4146034277978341
2284179,-0.2436869759169955
2287109,-0.13049521441418754
2291015,-0.35065455499734455
2293945,-0.25019648768186364
2301757,-0.2154050218389667
2308593,-0.2356376683440793
2314453,-0.428115029222095
2319335,-0.09217577308793423
2324218,-0.41601343989001016
2329101,-0.34554264224332343
2333984,-0.2585107223670544
2338867,-0.37739608046204687
2343750,-0.35127903511904535
2348632,-0.32101189804061825
2353515,-0.2764107539285323
2357421,-0.37079033888606183
2361328,-0.1850026180077009
2364257,-0.34023219657573556
2371093,-0.4078031896865788
2378906,-0.29946104315204103
2383789,-0.39336101638655663
2388671,-0.4375407150822834
2393554,-0.31658227783934123
2398437,-0.32634639574587965
2404296,-0.2455208932190267
2409179,-0.26192878892017646
2414062,-0.16237792774217397
2418945,-0.2593491889656647
2423828,-0.20479664315150892
2426757,-0.2782038801536775
2429687,-0.38176346894439384
2433593,-0.3598797754861849
2441406,-0.29423108911113083
2448242,-0.3061315793990662
2454101,-0.28278450495316143
2458984,-0.31391116495662885
2461914,-0.26828069180464453
2464843,-0.32955454248661553
2468750,-0.36090314486627584
2476562,-0.3653593382611753
2483398,-0.37355645000233295
2488281,-0.18987529692672211
2493164,-0.29457443741399025
2498046,-0.25517543179127244
2503906,-0.3349172641454725
2508789,-0.3029487981098278
2513671,-0.40246149509065
2518554,-0.2887715357420415
2523437,-0.37129745040922124
2528320,-0.28482468546663675
2533203,-0.2925498931790145
2538085,-0.20493437955235017
2542968,-0.33026875663421507
2548828,-0.3254309947408931
2553710,-0.3316539417197326
2556640,-0.33229984966068393
2560546,-0.27506888035427046
2563476,-0.3148801698777728
2571289,-0.30611922374516176
2578125,-0.34036191518968906
2583007,-0.344534601936747
2587890,-0.26481047127555435
2591796,-0.2356603503074144
2595703,-0.2832305398873114
2598632,-0.3378235690445752
2605468,-0.3212342030598663
2613281,-0.3175073976939977
2618164,-0.3651421895873703
2623046,-0.27708877929743103
2627929,-0.315496729465762
2632812,-0.40482965474153154
2638671,-0.37733671148094317
2643554,-0.34643461832209077
2648437,-0.3704484282534075
2653320,-0.2523117239048265
2658203,-0.35273303107886456
2661132,-0.2537216222786096
2664062,-0.3239780037548847
2667968,-0.28267980161397155
2675781,-0.2464615861149575
2683593,-0.27277080335866266
2688476,-0.4121656463781047
2693359,-0.34576654957373343
2698242,-0.34678195243393795
2703125,-0.3677301755102693
2708007,-0.2660124572698255
2712890,-0.32320305045663034
2717773,-0.23512499186220737
2722656,-0.306400834399275
2727539,-0.27326524165943233
2733398,-0.3208386946617736
2738281,-0.3141113508367894
2743164,-0.33813748243264463
2748046,-0.3360694255417016
2752929,-0.32580262069766697
2757812,-0.22868326548297624
2762695,-0.3694640025679252
2766601,-0.26763140941959485
2769531,-0.3751344203153799
2772460,-0.30354809860246057
2780273,-0.29965884542040655
2788085,-0.35772394768033955
2792968,-0.2772268516088605
2797851,-0.19879865912104933
2802734,-0.3281926520149234
2807617,-0.3417809707044839
2812500,-0.3103320019619513
2817382,-0.31872507746782297
2823242,-0.35813119822998374
2828125,-0.25854019349536905
2833007,-0.2739126335841764
2837890,-0.26721748350289865
2842773,-0.27702076886242644
2847656,-0.3178419260968042
2852539,-0.2693151326371641
2857421,-0.3558552453949151
2861328,-0.24284733043301365
2864257,-0.34802073082253493
2867187,-0.2996173787104688
2875000,-0.3658835957137345
2882812,-0.32215539325364695
2887695,-0.3609844057285869
2892578,-0.27690538830125355
2897460,-0.3364925736156845
2902343,-0.30836386672110194
2907226,-0.22479428629190323
2912109,-0.3603346998964234
2917968,-0.2133234997706488
2922851,-0.2911203862125742
2927734,-0.3114465593129303
2932617,-0.34306002050155726
2937500,-0.27630546131523737
2942382,-0.31380598477543487
2947265,-0.3548244535923306
2952148,-0.3663125553002935
2957031,-0.30705270061989154
2962890,-0.30226488659878115
2967773,-0.2813338478438414
2972656,-0.3232348743599047
2977539,-0.2427784016752259
2982421,-0.25205994557816425
2987304,-0.3876178102318413
2990234,-0.2802084435741463
2994140,-0.34395519135960306
2997070,-0.2616993413842401
3004882,-0.29300924335278467
3012695,-0.2841109882516015
3017578,-0.336393127342685
3022460,-0.3248541755573413
3025390,-0.34165664167123744
3029296,-0.34934015424972564
3032226,-0.3564087787863759
3040039,-0.27727204803018424
3046875,-0.23501183491145383
3052734,-0.22696818757727222
3057617,-0.24785901219693685
3060546,-0.3501214259589194
3064453,-0.3625488245805073
3067382,-0.37821649931753853
3074218,-0.361486028266901
3082031,-0.28959445321790156
3086914,-0.27957526209817196
3091796,-0.23076676444974353
3096679,-0.23775882523112912
3101562,-0.3441933092771876
3107421,-0.2681766350784329
3112304,-0.3474818902860193
3117187,-0.38760433000830297
3122070,-0.3468057682472452
3126953,-0.3418793878124049
3131835,-0.3176492990802746
3136718,-0.29482383623893327
3141601,-0.28255144787310904
3147460,-0.3004617386168551
3152343,-0.33063986765708364
3157226,-0.27742518127280924
3162109,-0.3073680439395261
3165039,-0.2831818761863385
3167968,-0.25768104854964236
3171875,-0.23426066011368185
3179687,-0.31726580137616445
3186523,-0.3789751683975897
3192382,-0.26221420545989815
3197265,-0.3570659992782854
3204101,-0.25395927835920773
3211914,-0.3634521446306991
3216796,-0.3292770595256922
3221679,-0.29687117281917885
3226562,-0.305650014350503
3231445,-0.21051739099741518
3236328,-0.3189156099470907
3242187,-0.3681802000740877
3247070,-0.392685522768339
3251953,-0.29840926717225713
3256835,-0.3468521183762636
3261718,-0.31894627112355245
3266601,-0.28816722197802846
3270507,-0.2428568257055037
3273437,-0.30732142370138504
3276367,-0.33313938326847037
3284179,-0.35782158370255424
3291992,-0.3488730205377717
3296875,-0.33961450065398324
3301757,-0.34085948002914357
3306640,-0.25895062263646906
3311523,-0.2902051606233851
3316406,-0.2952918576249264
3321289,-0.2823627978094585
3326171,-0.29194796478165586
3332031,-0.3042730369463378
3336914,-0.30154850881337936
3339843,-0.2966198338642183
3343750,-0.3510901622331879
3346679,-0.2550505949381492
3354492,-0.2872196451037805
3361328,-0.31127693997044226
3366210,-0.3898643769955097
3371093,-0.3339123741835248
3375000,-0.3055010393324977
3378906,-0.32583124806662234
3381835,-0.2892773755560718
3388671,-0.2690899537161293
3396484,-0.2539780358262629
3401367,-0.2327999866527879
3406250,-0.27407617962867725
3410156,-0.3111414434243489
3413085,-0.4351593610585809
3416015,-0.34252968405248296
3423828,-0.373028848843445
3431640,-0.28748775507204094
3436523,-0.2944050001958871
3441406,-0.32497425950833403
3446289,-0.28711081212735756
3451171,-0.27805896271826924
3456054,-0.3533108785793786
3460937,-0.32981747814594264
3466796,-0.2697790030427871
3471679,-0.3178362017231873
3476562,-0.29838262837722773
3479492,-0.3326459720848618
3482421,-0.30945674957053626
3486328,-0.32639689717174925
3494140,-0.32675758807996047
3500976,-0.33815815898846857
3505859,-0.32392241914489084
3510742,-0.31191581392889667
3516601,-0.31204765047530003
3521484,-0.2980503734862534
3526367,-0.26868619549909134
3531250,-0.27826061339463415
3536132,-0.28606148790765573
3541015,-0.3042704730771195
3545898,-0.31147544133841265
3549804,-0.345428739616759
3552734,-0.381710421379994
3555664,-0.35834607413265473
3563476,-0.2180314610998444
3571289,-0.24422346108136495
3576171,-0.26299580506161924
3581054,-0.2682373650549206
3583984,-0.29354463980645207
3587890,-0.32475730626719823
3590820,-0.3443592439971166
3598632,-0.2783885512117621
3606445,-0.3262168843110054
3611328,-0.28093103837117894
3616210,-0.21992620813389863
3621093,-0.3288975924695823
3625976,-0.35720219667025965
3630859,-0.3775327332013756
3635742,-0.3276123821519299
3640625,-0.3260716225103586
3645507,-0.3179662722970722
3650390,-0.2896506581115137
3656250,-0.2465977008830187
3661132,-0.26583854204263524
3666015,-0.34537012752404905
3670898,-0.2945771970299198
3675781,-0.3108201017772494
3680664,-0.3014180096419903
3685546,-0.34450540418193576
3689453,-0.34407201846872404
3692382,-0.2996962711655442
3695312,-0.28501399466136235
3703125,-0.32016468919965035
3710937,-0.2807815574846675
3715820,-0.2188191653642626
3720703,-0.32154792735484783
3725585,-0.32001176701821876
3730468,-0.34508870892341115
3735351,-0.3481314277897507
3740234,-0.3400139459448219
3746093,-0.27167801678572445
3750976,-0.30529389652269323
3755859,-0.25660956642282784
3758789,-0.29558618610480636
3761718,-0.31562672366464994
3765625,-0.366103482481714
3773437,-0.3395990791766792
3780273,-0.31992039576005915
3785156,-0.26149516469344825
3791015,-0.31992585326848655
3793945,-0.30871102861406463
3796875,-0.27686123378792615
3800781,-0.3851161576805122
3807617,-0.2749579690442978
3815429,-0.2820968409906772
3820312,-0.3715046758511331
3825195,-0.26978191561614473
3830078,-0.3186627956694874
3834960,-0.25180721251339655
3840820,-0.26455736819261233
3845703,-0.25974754389600285
3850585,-0.41408670784894497
3855468,-0.30441921119298954
3860351,-0.35002485436911
3863281,-0.3354748454557832
3867187,-0.29003400080257613
3870117,-0.26448069911872985
3877929,-0.30677440359493424
3885742,-0.3103482743530641
3890625,-0.2544969881995911
3895507,-0.3296392124893526
3898437,-0.31333436105892076
3902343,-0.28169249732191837
3905273,-0.36344981473061644
3913085,-0.2681842555722991
3919921,-0.29508908382453747
3924804,-0.33789953194903966
3930664,-0.3767444063478287
3935546,-0.35507438548905945
3940429,-0.29492512293997564
3945312,-0.2744236815851586
3950195,-0.2766215209011804
3955078,-0.28035102795531053
3959960,-0.2713343350625266
3964843,-0.24499460901161463
3969726,-0.3112450873879915
3974609,-0.269526874131083
3980468,-0.2857160061498476
3985351,-0.3215997773496646
3990234,-0.36314377647972584
3993164,-0.3351170582517131
3996093,-0.31157979273362635
4000000,-0.26162854573748007
4007812,-0.2245678263521036
4014648,-0.2684084499109449
4019531,-0.23975820829069683
4025390,-0.24878208460068763
4030273,-0.3716317300753236
4035156,-0.2513361095907243
4040039,-0.39048945143234093
4044921,-0.3042564804860053
4049804,-0.30489823388305126
4054687,-0.2842572661010401
4059570,-0.33789095384786627
4063476,-0.33504147810088014
4066406,-0.2877556400258996
4070312,-0.363078464397951
4077148,-0.3768016678051751
4084960,-0.28924524271924135
4089843,-0.3163055759367719
4094726,-0.2398094218195972
4099609,-0.2595123564383055
4104492,-0.3228198184662219
4109375,-0.3967200176069845
4115234,-0.2680508323773889
4120117,-0.3200540044178677
4125000,-0.29671650107054504
4129882,-0.3327523540565789
4134765,-0.32733757981166356
4139648,-0.21084109200005408
4144531,-0.26975716114145065
4149414,-0.2875009220493716
4154296,-0.38625815161460864
4160156,-0.31799727873102235
4165039,-0.36763106584756855
4167968,-0.34821903954020783
4171875,-0.25759931271702463
4174804,-0.29340904127787226
4181640,-0.30930789802066094
4189453,-0.2962050776416465
4194335,-0.25725708447728834
4199218,-0.30190782175795583
4203125,-0.27325119915419727
4207031,-0.29592846323006583
4209960,-0.32241705070290827
4216796,-0.3331541967108933
4224609,-0.2848696127905139
4229492,-0.29229789755375357
4234375,-0.32212830856764896
4239257,-0.29633262569541685
4244140,-0.3518819282392869
4249023,-0.24674670420444755
4254882,-0.2635341189889786
4259765,-0.31544489895535754
4264648,-0.27865145868151586
4269531,-0.24567028622911202
4272460,-0.29859052200858294
4275390,-0.31597373758472713
4279296,-0.32145792454750755
4287109,-0.34443400441023897
4293945,-0.27366457764203034
4299804,-0.2567841464318832
4304687,-0.3427920861169049
4307617,-0.3091391197359208
4310546,-0.240269197099245
4314453,-0.2688192887985821
4322265,-0.26836613900550255
4329101,-0.3253253763048054
4333984,-0.22463544204368446
4338867,-0.37034080951583626
4343750,-0.3366782299138542
4349609,-0.3585994157416401
4354492,-0.2877583980410616
4359375,-0.30042974664285715
4364257,-0.31577083449957755
4369140,-0.2823335388109349
4374023,-0.34173507504658573
4377929,-0.3432931486546398
4380859,-0.27666696973844473
4383789,-0.26805643565012716
4391601,-0.28754120102728464
4399414,-0.3136013725109148
4404296,-0.29305719392919727
4409179,-0.35031469889150735
4416992,-0.3526731228660456
4423828,-0.273821545333492
4428710,-0.2854546462548555
4433593,-0.2734428649846823
4439453,-0.29972407104294874
4444335,-0.27068604810915176
4449218,-0.3174990334956824
4454101,-0.3358877958837123
4458984,-0.28943497839620314
4463867,-0.3210039604265038
4468750,-0.34593486439214693
4473632,-0.32757345375907754
4478515,-0.3056115657485581
4482421,-0.28876983423286084
4486328,-0.2929145831831086
4489257,-0.3101620583881939
4496093,-0.3047016696256666
4503906,-0.31484219503441757
4508789,-0.30706010805991646
4513671,-0.22842997389077802
