timestamp, gforce
1500969,-0.3211747719207203
1506829,-0.34201796389356787
1509758,-0.30940359326871025
1513665,-0.32008393843280025
1516594,-0.3336671168748584
1523430,-0.3280340525991896
1531243,-0.35168169574272135
1536125,-0.24632542008261993
1541008,-0.2685267995949996
1545891,-0.27223336555341504
1550774,-0.34046206280029523
1556633,-0.28156702746286655
1561516,-0.2944093365325422
1566399,-0.2834159398507925
1571282,-0.2898885660856507
1576165,-0.3338968085674576
1579094,-0.3206315805765101
1582024,-0.2914812745390858
1585930,-0.35569515207580693
1593743,-0.3453831341123763
1601555,-0.31294735859114553
1606438,-0.24215804986405587
1611321,-0.31104439223722125
1614250,-0.2906737194114797
1617180,-0.32375508816646104
1621086,-0.31629780162076315
1628899,-0.29788599146591643
1635735,-0.32236779165531537
1640618,-0.2624658223394558
1646477,-0.3112609334071976
1651360,-0.35840048570152305
1656243,-0.3158877280146406
1661125,-0.2994652401652331
1666008,-0.3117074487958469
1670891,-0.31020461647562136
1675774,-0.34260769105987343
1680657,-0.3113053206149665
1684563,-0.30448116263242575
1687493,-0.31810180528498755
1691399,-0.3142769623492878
1698235,-0.3048496692780418
1706047,-0.29903866524008826
1710930,-0.32019144277469636
1715813,-0.30733423975895313
1718743,-0.28589365933625466
1722649,-0.2991518203983734
1725579,-0.27629319748248626
1733391,-0.2875871712223592
1741204,-0.2971126177432559
1746086,-0.30403251807839027
1750969,-0.26082215627185157
1755852,-0.3211747719207203
1760735,-0.30151267418207084
1765618,-0.2830127754126277
1770500,-0.28253185274094506
1775383,-0.2915574283846869
1780266,-0.30363683524925733
1786125,-0.3239579630192502
1789055,-0.29185799380568156
1792961,-0.2593724940547446
1795891,-0.28739575124282624
1802727,-0.28297153547165976
1810540,-0.30552654804109736
1815422,-0.27272829411682764
1820305,-0.31561633707376835
1824211,-0.34865567623152316
1828118,-0.3119209725702188
1831047,-0.32156958222227416
1837883,-0.2881756331632914
1845696,-0.25474564512117936
1850579,-0.31176846875511544
1855461,-0.3273808549702686
1859368,-0.26575838413339703
1862297,-0.2691052615927756
1865227,-0.3137467875963704
1873040,-0.30658227603073307
1880852,-0.2467625684439927
1885735,-0.32733757981166356
1890618,-0.2948232562511315
1895500,-0.28537645896812514
1900383,-0.26365600000703004
1905266,-0.32737158940591193
1910149,-0.27630970558569246
1915032,-0.2993869379017742
1919915,-0.2643238012544096
1925774,-0.3073680439395261
1930657,-0.27860905652671875
1935540,-0.33266038971533796
1940422,-0.2813943759981221
1945305,-0.27998879663093135
1950188,-0.3570838203207458
1955071,-0.36544356018337787
1959954,-0.24954363889890452
1963860,-0.3205079268052362
1966790,-0.2997919194253349
1970696,-0.3304196269482329
1977532,-0.2807040871425013
1985344,-0.3297670620647377
1990227,-0.389262592587178
1995110,-0.3071796999499856
1998040,-0.29445733616281977
2001946,-0.3565518018781546
2004875,-0.3253622314864586
2012688,-0.2683772051422082
2020500,-0.32186673430587653
2025383,-0.27818659671454604
2030266,-0.26678468838188607
2033196,-0.2964883792674424
2037102,-0.34211964040636467
2040032,-0.3073104386369465
2047844,-0.2965269095145189
2054680,-0.29030685999647865
2060540,-0.2860265696190769
2065422,-0.3453746681926759
2070305,-0.2765103819017156
2075188,-0.2734317091988334
2080071,-0.32860973957127015
2084954,-0.32112795022084306
2089836,-0.3290054691405917
2094719,-0.32627856809640043
2099602,-0.28986786840067325
2103508,-0.24320469696554348
2107415,-0.3243781805725021
2110344,-0.2827856449109909
2117180,-0.36172730980739765
2124993,-0.2845885701612989
2129875,-0.29746391643109327
2134758,-0.29228927665979754
2138665,-0.3469002153576106
2141594,-0.29214147982648164
2144524,-0.3154195815646137
2152336,-0.30591794883142676
2160149,-0.29528467829926086
2165032,-0.3359871784721591
2169915,-0.28547712678503245
2172844,-0.30684303197483054
2175774,-0.32724710402392354
2179680,-0.31158703531322196
2187493,-0.3805310364131014
2194329,-0.3281083663297899
2200188,-0.27816049425507217
2205071,-0.2705668226146507
2208000,-0.34473961416404997
2210930,-0.2586129056735089
2214836,-0.2924284740664014
2222649,-0.34001984493769655
2229485,-0.3023433386459722
2234368,-0.3207372653346887
2239250,-0.3068028736711277
2245110,-0.34655724840454916
2249993,-0.27437438476333575
2254875,-0.25919245911766353
2259758,-0.3323969535502709
2264641,-0.2900994563889867
2269524,-0.31405437413135573
2274407,-0.2974592885702876
2278313,-0.3077520172299142
2281243,-0.32574164855327226
2284172,-0.28848396520849917
2291985,-0.30203076381747707
2299797,-0.3705439659125691
2304680,-0.3286005226690918
2309563,-0.29025715288219267
2312493,-0.23975223082032748
2316399,-0.30839580131003785
2319329,-0.2946307742937506
2327141,-0.36601387796127227
2333977,-0.3139328828722263
2339836,-0.2829595646096923
2344719,-0.32637173433909084
2349602,-0.33372218018654287
2354485,-0.2715358055881847
2359368,-0.34544314693975053
2364250,-0.2953127860720688
2369133,-0.30419282629480726
2374016,-0.28593818007801985
2378899,-0.3161861293102106
2382805,-0.2981883032238599
2386711,-0.9582061160429411
2389641,-0.04639848153807691
2396477,-0.6071302133818559
2404290,-0.2752096433111184
2409172,0.9030073421281148
2414055,-0.9078677204635763
2418938,-0.2625058236631741
2423821,-0.5311513402156507
2429680,-0.26735081022988183
2434563,-0.6009760253113523
2439446,-0.44039022697423746
2444329,0.015901848076513403
2449211,-0.5946852637451254
2452141,0.5520752085983052
2455071,-0.6956793252608584
2458977,-0.3855800888910945
2466790,-0.2239340614651546
2474602,-0.36381403142776314
2479485,-0.2706910094309638
2484368,-0.46433058075633227
2489250,-0.004807474380704946
2494133,-0.1855273689320711
2499016,0.10065010999070445
2503899,-0.4777488102892935
2508782,-0.2216201998742271
2513665,-0.44799452601293055
2519524,-0.4681002455005103
2524407,-0.5280843557508561
2529290,-0.31230151616669843
2534172,-0.4096192011216697
2539055,-0.13852104911818408
2543938,-0.2638273529875743
2548821,-0.4069428829027615
2553704,-0.27315553166750384
2558586,-0.35515310466020367
2563469,-0.6688321498442225
2569329,-0.410126997027799
2574211,-0.20448428547908293
2579094,-0.3071643307401928
2583977,-0.107366758910862
2588860,-0.10772175930093297
2593743,-0.2813755453258455
2598625,-0.39130548101380214
2603508,-0.3769336219372157
2607415,-0.4230691597042373
2611321,-0.42186185099853546
2614250,-0.2214926932960779
2621086,-0.28442298389536624
2628899,-0.20674799394662635
2633782,-0.27492512546368353
2638665,-0.3653661760337119
2643547,-0.4005715149458293
2648430,-0.5510273838740432
2653313,-0.27941559681037376
2658196,-0.37757378549538423
2664055,-0.2186236343832455
2668938,-0.26207746474195837
2673821,-0.11644206687298464
2678704,-0.3845572003063804
2683586,-0.47450735195878124
2688469,-0.2435900496249328
2693352,-0.5617918827152231
2698235,-0.35672632929751025
2703118,-0.12432611784503678
2708977,-0.29349399307057134
2713860,-0.1716001650786616
2718743,-0.14689350479605245
2723625,-0.3841202274251909
2728508,-0.3587286177669817
2733391,-0.28479049246912425
2738274,-0.4004845699085955
2743157,-0.46398666259092813
2747063,-0.09518702992725103
2749993,-0.3484966836451342
2753899,-0.30204848150051333
2760735,-0.18961372044804214
2768547,-0.37649801477593137
2773430,-0.30540379361417536
2778313,-0.34820453412908847
2783196,-0.2734455422681972
2788079,-0.4362904850743998
2792961,-0.294646802507712
2798821,-0.3169236374645479
2803704,-0.3773126272273828
2808586,-0.16951417411758918
2813469,-0.2810870699181489
2818352,-0.4311533206557687
2823235,-0.3662480524287588
2828118,-0.37572008845252647
2833000,-0.2607898751145292
2837883,-0.3248923652882354
2843743,-0.13284263168024246
2848625,-0.18019644961074377
2853508,-0.14447473231121144
2858391,-0.27979355013465934
2863274,-0.42557434072161016
2868157,-0.3986391068618307
2873040,-0.4131665666628681
2876946,-0.40880322428603577
2879875,-0.21946682083539315
2882805,-0.24463965172394353
2890618,-0.3046968587333172
2898430,-0.33004699983258057
2903313,-0.2908178258464744
2908196,-0.3582023668322627
2911125,-0.3968947999671517
2914055,-0.20713812268685317
2917961,-0.36900181867368254
2925774,-0.20958253692600692
2932610,-0.2385867385506888
2938469,-0.3281303619272684
2943352,-0.4308011001562626
2948235,-0.24429836574206298
2953118,-0.37800702785279583
2958000,-0.31171583499273936
2962883,-0.2891148311258931
2967766,-0.16277436582386784
2972649,-0.3156206140279423
2977532,-0.20347666056354363
2981438,-0.27802220137649947
2984368,-0.2736999444640489
2988274,-0.30586827094051117
2995110,-0.30608665068261764
3002922,-0.329820585257222
3007805,-0.3054021583308586
3012688,-0.3142296850145154
3016594,-0.38034341494816637
3019524,-0.26854203810193056
3022454,-0.23770866243344457
3030266,-0.3084771329347049
3038079,-0.3313097172038191
3042961,-0.26460221541040774
3047844,-0.37907486328757933
3052727,-0.33373099198275646
3057610,-0.37321154322075145
3062493,-0.3410444242083397
3067375,-0.2641497075391186
3072258,-0.21589790072798465
3078118,-0.31323383779903935
3083000,-0.2725675052811116
3087883,-0.30591296154355163
3092766,-0.26434632141470615
3095696,-0.39616929207805995
3099602,-0.2613949019191786
3102532,-0.35628301624970327
3110344,-0.3224424287987393
3117180,-0.4299335729918141
3123040,-0.3197049044691447
3127922,-0.38261669658279907
3132805,-0.34277433455748607
3137688,-0.3003890349465106
3142571,-0.29272099896037673
3147454,-0.2453831533493691
3152336,-0.25431680185265293
3157219,-0.2777465706707414
3162102,-0.2915311289727427
3167961,-0.3464094486841347
3172844,-0.2968591688108848
3177727,-0.31955331037246104
3182610,-0.3129796335132671
3187493,-0.35225334944795783
3190422,-0.3339123741835248
3193352,-0.2498342209281681
3197258,-0.4387834419047483
3205071,-0.2830394234594067
3211907,-0.2524717095338964
3217766,-0.34119587882246805
3222649,-0.3269618645733736
3225579,-0.23734030454941824
3228508,-0.29314195545747523
3232415,-0.39474274773666806
3240227,-0.3384864219336894
3247063,-0.3399054343804888
3251946,-0.3830810559963389
3256829,-0.21895992468069814
3260735,-0.2482427155603677
3263665,-0.21729863290549467
3267571,-0.2815978163159141
3274407,-0.2763180527445197
3282219,-0.3687794482291533
3287102,-0.25252181519517514
3291985,-0.32715962916065955
3295891,-0.29509808126486803
3298821,-0.2592203768603909
3301750,-0.29526127766497545
3309563,-0.35265174237622077
3317375,-0.27260528790451843
3322258,-0.35796317383646326
3327141,-0.3463509186264897
3330071,-0.2152310547165186
3333977,-0.2725295328553283
3336907,-0.19353890742560154
3344719,-0.2525838520248058
3351555,-0.3233900624738144
3357415,-0.2787077703198584
3362297,-0.37314968712767893
3365227,-0.28646359173342617
3369133,-0.4051053965304874
3372063,-0.3259672418446584
3379875,-0.32618301294549923
3386711,-0.2991243810382489
3391594,-0.2501067270219419
3396477,-0.1897490759052456
3400383,-0.27113722510812543
3404290,-0.3163627649519807
3407219,-0.3039521299041894
3414055,-0.31185005489367335
3421868,-0.3213182656427396
3426750,-0.38530859886357227
3431633,-0.24798954562833408
3435540,-0.2711788781225142
3438469,-0.30953681722747284
3441399,-0.3066496151949938
3449211,-0.31838902954419446
3457024,-0.3425542298538726
3461907,-0.29728490140501584
3466790,-0.3641264089286729
3469719,-0.32078945177046947
3472649,-0.23838914157030366
3476555,-0.25045967227602617
3484368,-0.3049906785053338
3492180,-0.25069495999156644
3497063,-0.35539234440489054
3501946,-0.3920870215961454
3506829,-0.344305688338876
3511711,-0.2612306867999763
3516594,-0.32580642374399105
3521477,-0.19314649372909187
3526360,-0.2933292622299781
3531243,-0.25628685405368223
3536125,-0.3866862157883979
3540032,-0.41118858009365233
3542961,-0.41176634221626607
3546868,-0.3274760431502095
3553704,-0.36764721797561073
3561516,-0.2978271682332565
3566399,-0.30875075144974495
3571282,-0.18592928785511376
3575188,-0.3479760524582467
3578118,-0.3711250778612918
3581047,-0.36994871881196545
3588860,-0.3660319887785626
3596672,-0.26652566994857807
3601555,-0.28148289895367995
3606438,-0.33211988089955646
3609368,-0.279599913744633
3613274,-0.30598979697722584
3616204,-0.3001510817590418
3624016,-0.30031223744846613
3630852,-0.39974505239588254
3636711,-0.25385566623886113
3641594,-0.28202652278051765
3644524,-0.260815929891816
3648430,-0.3092622930384419
3651360,-0.2578827246990283
3659172,-0.29452124570455673
3666008,-0.3613963672988856
3670891,-0.32799443262899075
3675774,-0.3329153019131219
3681633,-0.3535989645923827
3686516,-0.3374427401214568
3691399,-0.2903480972375938
3696282,-0.23866586792882138
3701165,-0.2815045694102789
3706047,-0.2893870620694834
3710930,-0.3050904648712933
3714836,-0.38067742605820953
3717766,-0.35388730934983315
3720696,-0.3405040706382003
3728508,-0.378037257342541
3736321,-0.3055566006068364
3741204,-0.2857804175648191
3746086,-0.287125439276263
3750969,-0.24944567084078528
3755852,-0.27966224361641423
3760735,-0.31301567967979693
3765618,-0.3138045504959983
3771477,-0.27885205092558607
3776360,-0.27739348375138206
3781243,-0.21667076608043168
3784172,-0.2185496614048663
3787102,-0.2622282998467007
3791008,-0.3342323445547475
3798821,-0.3666857134888115
3805657,-0.3660340079424067
3810540,-0.3829484456703067
3816399,-0.3301200650584768
3819329,-0.23353960312096156
3822258,-0.20705322008836013
3826165,-0.19336063324627695
3833000,-0.26693744760191684
3840813,-0.19005571854700776
3845696,-0.37855344657023693
3850579,-0.39866124787582
3855461,-0.3900163674255488
3861321,-0.33742606064247305
3866204,-0.29063281655214723
3871086,-0.27320921735062953
3875969,-0.251929590066192
3880852,-0.286560818241135
3885735,-0.24877396255265616
3890618,-0.3123825905729465
3895500,-0.39688891578683716
3900383,-0.3510529304584544
3905266,-0.2989970886689317
3911125,-0.3401216075852229
3916008,-0.3187766134799723
3920891,-0.2973946759211543
3923821,-0.2740573446654633
3927727,-0.39757362892887826
3930657,-0.30264118111926663
3938469,-0.30210196736472206
3945305,-0.2880940131851837
3950188,-0.30487459921332416
3956047,-0.2874658726924846
3960930,-0.29273115449452547
3965813,-0.2971477293648839
3970696,-0.2669538365357198
3975579,-0.3081877925356853
3980461,-0.401369301841326
3985344,-0.34692539779515386
3990227,-0.39579085227974353
3994133,-0.36542749642865857
3998040,-0.2608531634522251
4000969,-0.2562798855579089
4007805,-0.2542593985467967
4015618,-0.26868152469833184
4020500,-0.35064968852304723
4025383,-0.38261759434194964
4030266,-0.3686241217576285
4035149,-0.388755856313697
4040032,-0.2700838809423427
4044915,-0.24139628891388298
4050774,-0.2830080515086859
4055657,-0.2767856200769021
4060540,-0.34506976328624184
4065422,-0.3613965786442108
4070305,-0.3407173982126448
4075188,-0.3235458467917862
4080071,-0.30214856187190975
4084954,-0.26852742783881567
4089836,-0.2427326052413754
4095696,-0.2396563973078063
4098625,-0.33088964930374587
4101555,-0.35360562881595925
4105461,-0.27657533306097726
4112297,-0.3395198733040896
4120110,-0.30892450005791616
4124993,-0.2986238671842596
4129875,-0.22386320791069814
4134758,-0.2164828549409279
4140618,-0.17827043606911452
4145500,-0.28034973211160974
4150383,-0.3220079388516677
4155266,-0.34409111572186823
4160149,-0.32804638328816793
4165032,-0.3665539334030168
4169915,-0.28852741081173505
4174797,-0.27024263296788753
4179680,-0.2745968505574563
4185540,-0.30675426536759787
4190422,-0.28800244590965995
4195305,-0.33213212578453266
4200188,-0.33715457008746874
4203118,-0.2753143599433301
4207024,-0.2936784167890476
4209954,-0.2592162429931779
4217766,-0.31703505055964065
4224602,-0.3001249479238499
4230461,-0.2994972023246163
4235344,-0.36186017969051676
4240227,-0.3449304593400111
4245110,-0.34488396520878517
4249993,-0.3467531427701811
4254875,-0.33216484946880875
4259758,-0.2737265158112461
4264641,-0.24980709810548163
4269524,-0.2365152508451569
4274407,-0.33825077879257215
4280266,-0.3478412969258198
4285149,-0.2657815148224927
4290032,-0.39523238059526733
4294915,-0.34248999584124107
4299797,-0.3726006922740659
4304680,-0.2422400028565832
4309563,-0.24282788867718885
4313469,-0.2686339477182127
4316399,-0.2442122562918847
4319329,-0.3560648601298233
4327141,-0.3270765974741643
4334954,-0.3177401765965442
4339836,-0.31534693159674276
4344719,-0.2711644580207544
4349602,-0.30768624511578047
4354485,-0.2858732068332426
4359368,-0.3127091519138734
4364250,-0.31903183798278434
4370110,-0.32398909261494424
4374993,-0.3415360928234037
4377922,-0.2856013249638174
4380852,-0.3593770179557563
4384758,-0.3243924936826339
4392571,-0.2383450584325555
4399407,-0.3026925806065712
4404290,-0.28891340449111347
4409172,-0.38582330551164823
4414055,-0.29137239258404257
4419915,-0.2976278292001471
4424797,-0.34854559124975104
4429680,-0.2248930521893282
4434563,-0.32501225844866255
4439446,-0.29487478105398957
4444329,-0.24043635850184053
4449211,-0.30780923309872854
4454094,-0.23434013023438993
4458977,-0.30417176129136614
4464836,-0.33306860200772626
4469719,-0.3396545718866921
4474602,-0.3619712155165704
4479485,-0.3479590394684351
4484368,-0.27455019654112256
4489250,-0.31766477679316196
4494133,-0.25008514656946446
4499016,-0.3161559780839127
4503899,-0.33021736879623553
4509758,-0.36373195401617053
4514641,-0.2728169459130054
4519524,-0.32861925151937754
4524407,-0.2778177832999962
4529290,-0.2379216814759033
4534172,-0.29465264295588867
4539055,-0.39956122791267923
4543938,-0.3768315661902495
4548821,-0.31788198182684013
4553704,-0.27600799985086866
4559563,-0.3228121194867626
4564446,-0.24642496657691915
4569329,-0.24922282528729411
4572258,-0.22089589586769165
4576165,-0.24523433078159762
4579094,-0.32080340342838376
4586907,-0.37460984286115995
4593743,-0.30956005818893395
4599602,-0.34557061117796195
4604485,-0.2928642938389121
4607415,-0.2906055697925751
4611321,-0.29618585907963535
4614250,-0.3362092860900727
4621086,-0.2939710221337961
4628899,-0.27835247211677583
4633782,-0.316310778966189
4638665,-0.3152038790107774
4642571,-0.27555295802469537
4646477,-0.31891346184236014
4649407,-0.2803494116847105
4656243,-0.28677972789381023
4664055,-0.3254240785012019
4668938,-0.2687771815842268
4673821,-0.38463869600323974
4677727,-0.34980294545687585
4680657,-0.26370991379690345
4683586,-0.3188474490917468
