timestamp, gforce
404296,-0.29704644169552097
414062,-0.344008921413856
418945,-0.28474411633663443
423828,-0.30749184786159134
429687,-0.23261470189679656
434570,-0.2851628859413484
439453,-0.3784482732044978
444335,-0.2975621805934363
454101,-0.33333557164623784
458984,-0.23646850912270345
463867,-0.36216755268317335
468750,-0.3001289103482421
474609,-0.3258475470931632
479492,-0.30925882169240104
484375,-0.3152418884390418
489257,-0.29493689171041026
494140,-0.27282811611058655
499023,-0.34691949458253113
503906,-0.3396949883065776
508789,-0.2491958292814065
511718,-0.32439177080537007
513671,-0.28780896154968794
524414,-0.30630228007029636
529296,-0.33002949804326853
534179,-0.3122033289419317
539062,-0.3118483913733332
543945,-0.34252141261017144
548828,-0.32093348803186394
553710,-0.2830199885509881
558593,-0.3616613311001782
563476,-0.3241534636135235
569335,-0.2590960385983401
574218,-0.3150187023071016
579101,-0.31641177480347693
583984,-0.26915432148136453
588867,-0.2899263907324112
598632,-0.2904583410503001
603515,-0.25637327013961375
608398,-0.29227352350539704
614257,-0.2838883879241276
619140,-0.25185918959298803
624023,-0.3039903734597953
633789,-0.3160076565503136
638671,-0.29028853457790404
643554,-0.29404627608387024
648437,-0.316400779020066
653320,-0.2575401440336691
658203,-0.29934517627077817
664062,-0.2926399623077547
668945,-0.27598460813225323
673828,-0.2620051864947506
678710,-0.30441921119298954
683593,-0.3591389053973888
688476,-0.26873465587388523
691406,-0.34024341167919125
693359,-0.3548161137632153
703125,-0.2858220393457884
708984,-0.26932840430172256
713867,-0.30820784978823035
718750,-0.2988857799818252
723632,-0.27025400183732096
728515,-0.27457701122665235
733398,-0.3614803540691476
738281,-0.24929504876683062
743164,-0.3060053053695153
748046,-0.2969157255693915
753906,-0.3626468678869941
758789,-0.27599606780253794
763671,-0.34589992175284934
768554,-0.3216967934828787
773437,-0.31416494657238303
778320,-0.2661639633584425
783203,-0.22789597832607278
788085,-0.26444409430631666
792968,-0.23752392004255007
798828,-0.2850077598518972
803710,-0.2907097458597896
813476,-0.2953144886406118
818359,-0.35614343605739407
823242,-0.3324162799620165
828125,-0.2833378799041366
833007,-0.33096857137629065
837890,-0.32030664905872364
840820,-0.3033939829071439
842773,-0.2393866175997612
853515,-0.32320305045663034
858398,-0.3256354524059635
863281,-0.23793521661541384
868164,-0.2803217255824464
873046,-0.3048593676780129
877929,-0.3348162743674905
882812,-0.34083210784065443
887695,-0.33467412358420034
893554,-0.32117970982197797
898437,-0.26526044768186097
903320,-0.3159370030120421
908203,-0.30413963066201966
913085,-0.3184305339164162
917968,-0.27745350308049055
922851,-0.311326554506719
927734,-0.3277602187190425
932617,-0.28290575913483096
937500,-0.3404130206084428
943359,-0.34495513031074765
948242,-0.31741649589453935
953125,-0.30334934626206334
958007,-0.3157329149379997
962890,-0.26367939925875206
967773,-0.26455648915512775
972656,-0.25655907651829146
977539,-0.24793303742564277
980468,-0.3329166163990074
982421,-0.29081180153265684
988281,-0.3400201402675833
993164,-0.2641241495263458
998046,-0.2832841372138457
1002929,-0.3158061988251806
1007812,-0.23407763801251313
1012695,-0.3327004389718642
1017578,-0.2598271414944442
1022460,-0.32599372450274444
1027343,-0.23791000195143752
1033203,-0.29981832919395046
1038085,-0.28031175111348183
1042968,-0.33061624937373857
1047851,-0.28953285438137755
1052734,-0.2971827037505719
1060546,-0.2824562627602383
1067382,-0.23779202700668023
1070312,-0.32772746820202414
1072265,-0.36402349188398375
1080078,-0.2966026952879979
1087890,-0.26844054034098974
1092773,-0.2966756562589854
1097656,-0.2552932222222566
1102539,-0.30197435608383216
1110351,-0.3227531416834779
1117187,-0.2834293108009813
1120117,-0.3487754982530227
1123046,-0.3444899552419276
1127929,-0.294522379447395
1132812,-0.2501482009649134
1137695,-0.30206928974464553
1142578,-0.26383684600991764
1147460,-0.34698678696759266
1152343,-0.2447123950452692
1157226,-0.3282129544414367
1162109,-0.3043715050809297
1166992,-0.23084485479848205
1172851,-0.34477864414594883
1179687,-0.34649363236779074
1187500,-0.29901339175143704
1192382,-0.32093020767026204
1197265,-0.26834081352563466
1202148,-0.32757719996223855
1209960,-0.2636952083212645
1217773,-0.24511892365225485
1222656,-0.25473928963031867
1227539,-0.3252860512014859
1232421,-0.35483498686338777
1237304,-0.321320280358
1242187,-0.32064760308955265
1247070,-0.31939376065794534
1251953,-0.2992252440386043
1259765,-0.313290905152698
1267578,-0.297169649518386
1272460,-0.32156958222227416
1277343,-0.301015059657205
1282226,-0.2982842067674376
1287109,-0.3516312128965726
1291992,-0.3132209794226757
1296875,-0.28069703574215765
1301757,-0.32781779495218544
1306640,-0.33719531342215703
1312500,-0.30539740454742237
1317382,-0.3089707840373048
1322265,-0.2663802549213532
1327148,-0.29533081180351317
1332031,-0.2857136416609247
1336914,-0.316260392311948
1341796,-0.30314986832802937
1346679,-0.3111005746616069
1351562,-0.2636952083212645
1359375,-0.31620031926438585
1367187,-0.30706329961068946
1372070,-0.29971882721070564
1376953,-0.24106272248826066
1381835,-0.31204765047530003
1386718,-0.34251678568655386
1389648,-0.33935518586149094
1391601,-0.2758108806110702
1401367,-0.3133658839994684
1407226,-0.27560142272529653
1412109,-0.23764754559786994
1416992,-0.3370715008878733
1421875,-0.24719934587632508
1426757,-0.3618964584523372
1431640,-0.31537880559381115
1436523,-0.32666134635516997
1441406,-0.3280245603040477
1446289,-0.3064786061836635
1452148,-0.29294093974624325
1457031,-0.311785390286456
1463867,-0.24750632266335337
1471679,-0.2242310557852658
1476562,-0.323822377102875
1481445,-0.3044262534066746
1484375,-0.28455127789359835
1486328,-0.311779864566855
1491210,-0.3365306684583924
1497070,-0.35001370062943593
1501953,-0.2971181310571289
1506835,-0.289959453838474
1513671,-0.36255631572162805
1521484,-0.34670034135362293
1524414,-0.27123733143320017
1526367,-0.3339164063517188
1531250,-0.32125051343750677
1536132,-0.26857348145985327
1541015,-0.289478977753328
1546875,-0.2672844231627156
1551757,-0.321578160738893
1556640,-0.2854073705910203
1563476,-0.3639916653111186
1571289,-0.27340778335865323
1574218,-0.26671842973847326
1576171,-0.26880873228678936
1581054,-0.24392875499035505
1585937,-0.2733740995559568
1596679,-0.2831694701260048
1601562,-0.21176404639830082
1606445,-0.2926571549750765
1611328,-0.27458974509090517
1614257,-0.30678304505311793
1616210,-0.2842772333585657
1625976,-0.30624970339268565
1630859,-0.2679397286281464
1636718,-0.3375775357687907
1641601,-0.3108028532967406
1646484,-0.2809958443654761
1651367,-0.3278497261993003
1656250,-0.3036588658374306
1661132,-0.3260904652097363
1666015,-0.2585252523777708
1670898,-0.3027741994697788
1675781,-0.33021280544739007
1680664,-0.2791660341523343
1686523,-0.30973575613996474
1691406,-0.26562633470339314
1696289,-0.24926787018010543
1701171,-0.3062477464634572
1706054,-0.32052448460152405
1710937,-0.2498302963201109
1715820,-0.32382976304151256
1718750,-0.3055868363853502
1720703,-0.3495189100686762
1731445,-0.3457510344890533
1736328,-0.29836143100005685
1741210,-0.3415954405551602
1746093,-0.3256140486413681
1750976,-0.3714357388102787
1755859,-0.3493420699335026
1758789,-0.2941035491131334
1760742,-0.22053880784705449
1770507,-0.3242014452723758
1775390,-0.3005979157851151
1781250,-0.2827672652162523
1786132,-0.27626620130300594
1791015,-0.3542208198726122
1795898,-0.31962219197101227
1800781,-0.2281313222142849
1808593,-0.32366077986665687
1815429,-0.3120132332159411
1820312,-0.2511220619492427
1826171,-0.28974121876359327
1831054,-0.33752581296655393
1835937,-0.28565985522528337
1840820,-0.3189615216081805
1845703,-0.26117052228368465
1850585,-0.3447159378772433
1858398,-0.3138790091847792
1865234,-0.28004725027852473
1871093,-0.3618935444525455
1875976,-0.3500991105794409
1880859,-0.36976182880754216
1885742,-0.30039038707654875
1890625,-0.2779834500445002
1895507,-0.2996277513638166
1900390,-0.358676679277421
1905273,-0.3157707657447375
1910156,-0.30683281202181867
1916015,-0.30921026180318556
1920898,-0.333610061008752
1925781,-0.32809472165781095
1930664,-0.3993462676852495
1935546,-0.32878788638897305
1940429,-0.3348388642429967
1950195,-0.27268947520549247
1955078,-0.33142672261427286
1959960,-0.27841764910417943
1965820,-0.29650679297914806
1970703,-0.26256659108200786
1975585,-0.3184649134065669
1980468,-0.33675441347773116
1985351,-0.3144320924378121
1990234,-0.297384164132513
1995117,-0.30906187299482113
2000000,-0.3543741118275765
2004882,-0.2783224480573736
2010742,-0.24771571582192387
2015625,-0.296916977947177
2020507,-0.2926134158242988
2025390,-0.29204911039446024
2030273,-0.2852899973156653
2035156,-0.2545070496311137
2040039,-0.295450401303043
2044921,-0.37034489573003526
2049804,-0.33772762513867605
2054687,-0.3822667632859922
2060546,-0.3088354615512561
2065429,-0.33092661724602834
2070312,-0.29786012084938385
2075195,-0.27684742292184517
2080078,-0.3302807148248341
2084960,-0.28855203479468194
2089843,-0.30868667724076815
2094726,-0.28976693689337374
2099609,-0.22910841456598163
2105468,-0.29491318651827747
2110351,-0.3160972598127181
2115234,-0.30371889048129574
2120117,-0.3447895807039476
2125000,-0.28778240197435956
2129882,-0.33708798441934995
2134765,-0.2755386267497908
2139648,-0.33860024007834966
2144531,-0.32818278791432043
2150390,-0.30867002898775375
2155273,-0.30661539708407837
2160156,-0.3091041166309818
2165039,-0.2962702539560045
2169921,-0.36538888883254117
2174804,-0.31294565277433684
2179687,-0.28997598928369683
2184570,-0.3121609110459058
2189453,-0.3094283898326413
2194335,-0.30453330172136006
2200195,-0.3065719489741454
2205078,-0.335831619073268
2209960,-0.2713385771210568
2214843,-0.285247348305397
2219726,-0.2787897290325585
2224609,-0.3155985633228795
2229492,-0.2977887436359836
2234375,-0.35180253518764104
2239257,-0.33806187818071187
2245117,-0.29026656931677586
2250000,-0.3079223896028651
2254882,-0.24981289196279555
2259765,-0.3142276423148527
2264648,-0.3586537364495488
2269531,-0.3445053006626928
2274414,-0.3239979680972809
2279296,-0.2630162313568416
2284179,-0.2922377999695769
2290039,-0.2620613315715179
2294921,-0.33076621338742385
2299804,-0.33331405446601003
2304687,-0.3180738482878489
2309570,-0.3346359443307083
2314453,-0.30401630614817776
2319335,-0.3202083867597647
2324218,-0.3611903669307335
2329101,-0.30749729847993024
2333984,-0.27131121799160063
2339843,-0.27316227667640547
2344726,-0.3379697933529968
2349609,-0.32321947934534023
2354492,-0.30525418805970084
2359375,-0.33139665236846483
2364257,-0.3134404423965176
2369140,-0.3352220532451362
2374023,-0.3164324460475534
2378906,-0.3516079491479367
2384765,-0.29719945802859016
2389648,-0.35143217604894694
2394531,-0.2735985644652512
2399414,-0.28970795406971206
2404296,-0.36417369769298347
2409179,-0.30862974454017866
2414062,-0.287327880710345
2418945,-0.25902564650472826
2423828,-0.3138201711730062
2429687,-0.31621295591810394
2434570,-0.32854846953005534
2439453,-0.3108569006807169
2444335,-0.32009498052845764
2449218,-0.3743347613156569
2454101,-0.31199823497745527
2458984,-0.3122570058361127
2463867,-0.30130737158394005
2468750,-0.31961697432186575
2473632,-0.30967157602768225
2479492,-0.32303869587151546
2484375,-0.3205079268052362
2489257,-0.28992290335927073
2494140,-0.3255452304627582
2499023,-0.31083956784908473
2503906,-0.32727550997798716
2508789,-0.27309940520841813
2513671,-0.2988407060357794
2518554,-0.38184735601081243
2524414,-0.29640314876840357
2529296,-0.29625252027022775
2534179,-0.27123733143320017
2539062,-0.30613965474065274
2543945,-0.296991877377188
2548828,-0.38921580619989626
2553710,-0.7253623124955961
2558593,0.1383952476694894
2563476,-0.29364766574382983
2568359,-0.30686558622685034
2574218,0.19318828416418654
2579101,-1.0042410229246208
2583984,0.16694821496422207
2588867,-0.5240580412684448
2593750,-0.4428765230362828
2598632,-0.32000827370799634
2603515,0.022390569527519943
2608398,-0.2638569278233014
2613281,-0.3373071762901514
2619140,-0.3384395911777389
2624023,-0.1897951906231352
2628906,-0.4125034437241144
2633789,-0.3015836711596407
2638671,-0.4584601866726281
2643554,-0.25662486182219446
2648437,-0.20507037486507151
2653320,-0.3961512740362103
2658203,-0.18272687484083328
2664062,-0.4702743228873132
2668945,-0.18149640876412754
2673828,-0.35316311618912266
2678710,-0.4827049508637682
2681640,-0.09418798879605816
2685546,-0.5192714839296002
2688476,-0.13669913251286125
2696289,-0.3082394397319206
2703125,-0.03759679709624919
2706054,-0.21552790820579126
2708984,-0.37175088675073553
2715820,-0.28957651081363345
2723632,-0.5311923550468531
2728515,-0.3484746601882929
2733398,-0.5145920109585429
2738281,-0.15703494335045143
2743164,-0.36424473152276704
2748046,-0.006719122406950717
2753906,-0.3194439992605016
2758789,-0.2736017941590845
2763671,-0.30040547776519055
2768554,-0.38087057402658964
2773437,-0.3761068825632279
2778320,-0.41170593297442615
2783203,-0.12249799389529237
2788085,-0.3320670268109289
2792968,-0.26630432867894704
2797851,-0.2826349037093756
2803710,-0.34211019544863674
2808593,-0.37846782594280626
2813476,-0.4027288870216985
2818359,-0.19528313841513345
2823242,-0.24833294035160058
2828125,-0.15996245689228594
2833007,-0.10050343768380365
2837890,-0.3584784239570915
2842773,-0.30045649680704933
2847656,-0.4176855885238595
2853515,-0.3851925593140333
2858398,-0.49582880315360356
2863281,-0.28880051304109244
2868164,-0.1916612341344912
2873046,-0.3293073054799738
2877929,-0.18490810418755288
2882812,-0.19031752205566121
2887695,-0.4231224256873869
2892578,-0.24982276260877967
2898437,-0.37767499055650156
2903320,-0.30206205441510114
2908203,-0.3113771327503745
2913085,-0.22900749309192037
2917968,-0.348838081592616
2922851,-0.35791784875170407
2927734,-0.10993048743439182
2930664,-0.5416769989634123
2932617,-0.21810888372674242
2940429,-0.2949744373282499
2948242,-0.39850256469368794
2953125,-0.30558700832264485
2958007,-0.19971393751882083
2962890,-0.3049543340815539
2967773,-0.315165761259637
2972656,-0.26497417528862854
2977539,-0.3354255264949533
2982421,-0.4046245645048483
2988281,-0.3402864579990865
2993164,-0.43386692506274116
2998046,-0.34292275682238227
3002929,-0.15651360358701893
3007812,-0.2979610587369823
3012695,-0.20530762110385403
3017578,-0.2627327619382047
3022460,-0.3088426447573198
3027343,-0.419564183835508
3032226,-0.4161245976029502
3038085,-0.391791544997135
3042968,-0.41642216180343716
3047851,-0.20114632612081174
3052734,-0.2329218103600308
3057617,-0.21219598821251395
3062500,-0.23073961894820982
3067382,-0.31262115250681255
3072265,-0.3264950666951023
3077148,-0.2968389408524299
3083007,-0.2403278751447253
3087890,-0.2420430583822455
3094726,-0.38937673971563136
3102539,-0.3597328948675198
3107421,-0.34342491076559156
3112304,-0.3150155502848442
3117187,-0.38776255988715924
3122070,-0.28315283201098573
3126953,-0.2693327056698269
3132812,-0.24262375431041683
3137695,-0.27106331320194066
3142578,-0.33126865126074456
3147460,-0.2511539230963624
3152343,-0.32628158654418193
3157226,-0.3200213954222946
3162109,-0.36276056573834126
3166992,-0.33857006587029836
3171875,-0.2559659548237576
3177734,-0.3319533375720489
3182617,-0.32008564553271945
3187500,-0.30062430356357517
3192382,-0.30207022953090856
3197265,-0.23045168711824893
3202148,-0.3385602580181022
3207031,-0.30329099792221825
3211914,-0.339054706096217
3216796,-0.2439148828847788
3222656,-0.34785681264839674
3227539,-0.35679797176109496
3232421,-0.3588033073603345
3237304,-0.3073522999232665
3242187,-0.22707929799145354
3250000,-0.29459297206873813
3256835,-0.27268964696487785
3261718,-0.3345531197208995
3267578,-0.24539254081036077
3272460,-0.3202827924507101
3277343,-0.3219723625735451
3282226,-0.33606041704151224
3287109,-0.36354103289269624
3291992,-0.28524269978088945
3296875,-0.30921437917275796
3301757,-0.2921683799565926
3306640,-0.34358352264334613
3311523,-0.20290352697499614
3317382,-0.20544039968809003
3322265,-0.25366330666373216
3327148,-0.2655362500377745
3332031,-0.37606615232613905
3336914,-0.39777076247756327
3341796,-0.25790021654527173
3346679,-0.3130892603841513
3351562,-0.3213806307949181
3356445,-0.2929086143618349
3362304,-0.29454016710423225
3367187,-0.39099252572451704
3372070,-0.3088570720525663
3376953,-0.2693564698012594
3381835,-0.3573187246172882
3386718,-0.31496460595746534
3391601,-0.2798965678020835
3396484,-0.29858090643464585
3401367,-0.25888289367153305
3406250,-0.33043233642698056
3412109,-0.3156184793356882
3416992,-0.2944321244618049
3421875,-0.25045484690202535
3426757,-0.29735264454924604
3431640,-0.2887962632923955
3436523,-0.34552670428822196
3441406,-0.3628604991275939
3446289,-0.3142276423148527
3451171,-0.3169448839232487
3457031,-0.3041492250478939
3461914,-0.2780547369209856
3466796,-0.276162480216545
3471679,-0.29651749826927265
3476562,-0.3509930087741058
3481445,-0.32205755459914265
3486328,-0.29886229389038377
3491210,-0.3232392203681833
3496093,-0.2189072926720197
3501953,-0.3105349914131317
3506835,-0.3090748595486854
3511718,-0.23675389374726308
3516601,-0.3776529603415675
3521484,-0.35715774778518394
3526367,-0.3297686782403666
3531250,-0.31797875050364155
3536132,-0.3482375539284277
3541015,-0.28429304332828664
3546875,-0.29402413499907176
3551757,-0.27801262713844643
3556640,-0.2656787695197025
3561523,-0.24743827934937812
3566406,-0.2958734177138531
3571289,-0.3262226174876446
3576171,-0.3220501431835725
3581054,-0.34832571705114646
3585937,-0.33522594441225806
3591796,-0.3242366347664216
3596679,-0.2284301412296994
3601562,-0.29714372403967104
3606445,-0.28220783540296956
3611328,-0.20186567034376246
3616210,-0.3280691255851007
3621093,-0.3312125256530951
3625976,-0.3133419875252841
3630859,-0.29145732602493624
3636718,-0.3616616347306483
3641601,-0.2729942333979096
3646484,-0.29578888778179646
3651367,-0.2935202595113733
3656250,-0.35323427827965936
3661132,-0.3839978055035118
3666015,-0.37399857143764415
3670898,-0.325992881913411
3675781,-0.2926571549750765
3680664,-0.30704090953683405
3686523,-0.21261748439565586
3691406,-0.25746018957367234
3696289,-0.3180942439621397
3701171,-0.2539003343138404
3706054,-0.35874615731074044
3710937,-0.326597722429522
3715820,-0.40789668070799046
3720703,-0.30047068256316045
3725585,-0.21562495423622074
3730468,-0.23953330377707083
3736328,-0.3155807936991124
3741210,-0.31580511246304077
3746093,-0.3112217391497083
3750976,-0.2706557247838539
3755859,-0.2522657980461531
3760742,-0.29947856497059
3765625,-0.3091877903112401
3770507,-0.17473326441860237
3775390,-0.2839108239535353
3781250,-0.3000256775710408
3786132,-0.2928021471565305
3791015,-0.32123479244888387
3795898,-0.28981388321463974
3800781,-0.2559369174464603
3805664,-0.31921346213399104
3810546,-0.2501924733171581
3815429,-0.2861429254349215
3820312,-0.23042343601528437
3826171,-0.31235914783225205
3831054,-0.3247234401137611
3835937,-0.32247639035726294
3840820,-0.35230148413828566
3845703,-0.30285830611629017
3850585,-0.2964883792674424
3855468,-0.266440889963965
3860351,-0.2522680095758183
3865234,-0.21204220000271512
3870117,-0.2867533743651105
3875976,-0.28346838317271583
3880859,-0.3463634505841675
3885742,-0.3432364978216995
3890625,-0.39290946445311725
3895507,-0.34819631009224494
3900390,-0.22661400770744144
3905273,-0.3491659436687744
3910156,-0.26231797265888623
3915039,-0.29916789074554373
3917968,-0.3202234823442449
3920898,-0.39322209698471156
3927734,-0.3623737493566157
3935546,-0.3306931706630305
3940429,-0.3011246975644877
3945312,-0.28275242377506693
3950195,-0.3071505363883116
3955078,-0.2970820305634305
3959960,-0.34803904662504515
3965820,-0.327939946899658
3970703,-0.35631005655474546
3977539,-0.33760183075006367
3985351,-0.2824066043497293
3990234,-0.28155494756934374
3995117,-0.22963296096566488
4000000,-0.2860696837598766
4004882,-0.31889046701552637
4009765,-0.37652186085560757
4015625,-0.4042729010558386
4020507,-0.35470315298498
4025390,-0.3310869933339031
4030273,-0.32275797325824307
4035156,-0.24770756227339064
4040039,-0.2924233906822007
4044921,-0.3131445064836722
4049804,-0.2790836633884144
4054687,-0.3052371790931616
4060546,-0.28860247219102675
4065429,-0.33156643326853086
4070312,-0.2708366156731259
4075195,-0.3252670646867184
4080078,-0.2738918868360649
4084960,-0.21247206103967997
4089843,-0.35747948855597933
4094726,-0.3142632610118845
4099609,-0.3362324574743756
4105468,-0.31726981135025056
4110351,-0.31660694392365585
4115234,-0.3027707498011232
4120117,-0.2213027140015047
4125000,-0.24824605473441785
4129882,-0.27811333505209745
4134765,-0.25047620407559457
4139648,-0.3496896296309515
4144531,-0.3685855010899495
4150390,-0.3270765974741643
4155273,-0.29676970482928233
4160156,-0.3058860493615825
4165039,-0.26552886361333705
4169921,-0.22056210954213995
4174804,-0.22906627335476237
4179687,-0.29508908382453747
4184570,-0.2899221405318251
4189453,-0.38278801575274457
4194335,-0.323723102010538
4200195,-0.33600071168074486
4205078,-0.2888584028982297
4209960,-0.26246665464395313
4214843,-0.2509012656022449
4219726,-0.2836612340075728
4224609,-0.25470150176035666
4229492,-0.34257593648035467
4234375,-0.3348984001970656
4239257,-0.3379075461301202
4245117,-0.3066369721221722
4250000,-0.26093100560841265
4254882,-0.3234844791533966
4259765,-0.30677736925743915
4264648,-0.29126732765345764
4269531,-0.3541137659355318
4274414,-0.3005601009153427
4279296,-0.33415072674507584
4284179,-0.24855636764164046
4289062,-0.23858734655524216
4294921,-0.2984476371804501
4299804,-0.3555226032231644
4304687,-0.25927183516205154
4309570,-0.2495475710172652
4314453,-0.2925661658563108
4319335,-0.30924285293409426
4324218,-0.302428717830173
4329101,-0.30532849973884346
4333984,-0.3240311499589712
4339843,-0.3217106827938263
4344726,-0.30114100175743097
4349609,-0.2729026435327562
4354492,-0.309539745494293
4359375,-0.29705445599134883
4364257,-0.37264603367044735
4369140,-0.26324351545696345
4374023,-0.34511004836728
4378906,-0.306688366240218
4384765,-0.3214974963990951
4389648,-0.32995246798548195
4394531,-0.2511592237982754
4399414,-0.35565405300491904
4404296,-0.3231660430265979
4409179,-0.3435501506023346
4414062,-0.324991625751343
4418945,-0.30199663876163996
4423828,-0.2385102775054566
4428710,-0.3122697558723697
4434570,-0.2625877193981747
4439453,-0.30726780166118317
4444335,-0.2911879906958479
4449218,-0.35984051206940215
4454101,-0.34017701100648345
4458984,-0.33277958785103046
4463867,-0.34258101205639413
4468750,-0.24754465554576832
4473632,-0.2966357814340217
4479492,-0.3204225381772172
4484375,-0.2766501145034965
4489257,-0.282173407843036
4494140,-0.3039373967563339
4499023,-0.3257919942690304
4503906,-0.3354863770810539
4508789,-0.30408111283282935
4513671,-0.3472520840861417
4518554,-0.27583070979181556
4524414,-0.2719495512203238
4529296,-0.33995082636472773
4534179,-0.2906177489257722
4539062,-0.2975429093152293
4543945,-0.32615408231579757
4548828,-0.30536110434862707
4553710,-0.26753224115386587
4558593,-0.307020396193904
4563476,-0.2767649548479998
4568359,-0.30937860926756144
4574218,-0.4069480668734009
4579101,-0.35967415949033565
4583984,-0.35186869073607063
4588867,-0.30671910273452063
4593750,-0.2845258671267459
4598632,-0.2722111259510438
4603515,-0.2916103094760256
4608398,-0.25085256686588053
4613281,-0.315352336990566
4619140,-0.3142306846156142
4624023,-0.35010755530419146
4628906,-0.3571810903122046
4633789,-0.30986721087343483
4638671,-0.3335642432537522
4643554,-0.3381961761686405
4648437,-0.27623594015733843
4653320,-0.2274047259275669
4658203,-0.26793050169644417
4663085,-0.3022551754733467
4668945,-0.3052857377430982
4673828,-0.3710935043634205
4678710,-0.39797986359442383
4683593,-0.3566893518381118
4688476,-0.2546962334093532
4693359,-0.3069125096396057
4698242,-0.27456904249348746
4703125,-0.3039843860414617
4708007,-0.2890642605566054
4713867,-0.2808349084167201
4718750,-0.3178399247631063
4723632,-0.3017276841080232
4728515,-0.2692346257736009
4733398,-0.27305214161985525
4738281,-0.29452124570455673
4743164,-0.2893113329402279
4748046,-0.30818345015388715
4752929,-0.3153399641246928
4757812,-0.3330291070551432
4763671,-0.3103465463459312
4768554,-0.2667392866080114
4773437,-0.2913851153727052
4778320,-0.28852038401212887
4783203,-0.33627721463420635
