timestamp, gforce
698261,-0.32244198476908537
703144,-0.2944110389419379
708026,-0.28955938475121457
712909,-0.35193005056719073
717792,-0.3160420882901569
723651,-0.35415633766055343
728534,-0.31149225882199083
733417,-0.32637257692248767
738300,-0.34474965673566693
743183,-0.24734600741266277
748066,-0.3002064855433719
752948,-0.27569375844748123
757831,-0.3163078216143287
762714,-0.3323190956324833
768573,-0.31256330508112207
773456,-0.29381226405000227
778339,-0.2850944133999036
783222,-0.28258344473028885
788105,-0.306688366240218
792987,-0.29452124570455673
797870,-0.33465090185817203
802753,-0.3046664303933717
807636,-0.24812946892480703
813495,-0.24170262888940997
818378,-0.23185381860954024
823261,-0.2862037702261304
828144,-0.29690133146949016
831073,-0.27606115276716636
834980,-0.30525418805970084
837909,-0.27330405497114185
845722,-0.33172504125002256
852558,-0.3000734802614531
857441,-0.23613746922350565
863300,-0.27799679830758883
868183,-0.2878756720726656
873066,-0.30516748440859764
877948,-0.3167471787438263
882831,-0.38720024250570084
887714,-0.31330174808869415
892597,-0.3116202273880262
897480,-0.24588021044985098
901386,-0.34660873695040273
905292,-0.3537931690235272
908222,-0.29705004995536477
915058,-0.3896628202795043
922870,-0.2569928494553313
927753,-0.3114050699500748
932636,-0.32065695381259474
937519,-0.30203371672861046
942401,-0.31175613252920265
947284,-0.2869083713047136
953144,-0.2877386774871571
958026,-0.2950324921270173
962909,-0.31450896591579713
967792,-0.262229117694865
972675,-0.3257135081977527
977558,-0.3183528288125377
982441,-0.28100374232552916
987323,-0.28275190906956915
992206,-0.2925683487565607
997089,-0.27877514130260117
1002948,-0.287989018978406
1005878,-0.31586396277358375
1008808,-0.3061620429190839
1012714,-0.37484940306007175
1020526,-0.31394615158427897
1027362,-0.350814704769288
1032245,-0.3210549042475854
1037128,-0.2899095957526079
1042011,-0.33570206217560994
1047870,-0.2476163573456862
1052753,-0.3035280205727027
1057636,-0.3301240306584976
1062519,-0.32833408484430215
1067401,-0.3185750703645365
1072284,-0.34021631751948966
1076191,-0.30888949774366026
1079120,-0.2736498566087615
1082050,-0.2901513298625371
1089862,-0.28990807345701874
1097675,-0.3803418241980854
1102558,-0.3541542441572769
1107441,-0.30626251778217295
1110370,-0.3133528839923354
1114276,-0.2981425524375094
1117206,-0.30463821124950563
1125019,-0.2976386198576826
1131855,-0.29110762627935394
1137714,-0.285354497402869
1142597,-0.37597633364128313
1145526,-0.3265847724994888
1149433,-0.3452666514688989
1152362,-0.3442625623172457
1160175,-0.3069723481649955
1167011,-0.2663626682422571
1171894,-0.3233243426607899
1176776,-0.2650779993078096
1180683,-0.2798834417470779
1184589,-0.26355655528240085
1187519,-0.3475351109845555
1194355,-0.34701930878017606
1202167,-0.247466812389737
1207050,-0.3138624359764908
1211933,-0.2741512577772358
1216816,-0.3092241966281932
1221698,-0.31337325422027895
1227558,-0.3275129066907674
1232441,-0.31736297346062514
1237323,-0.25153140154013265
1242206,-0.28319265817581574
1247089,-0.34605832088401556
1250019,-0.31104318382794816
1252948,-0.3218578594559691
1256855,-0.2727458163287704
1264667,-0.2947839693148495
1271503,-0.34879464691100104
1277362,-0.36645906307389176
1282245,-0.3714798663002483
1285175,-0.3239600078242528
1288105,-0.31153545403928007
1292011,-0.32765296558073054
1299823,-0.3006246297733437
1306659,-0.26616563408454397
1311542,-0.32613078147607233
1316425,-0.28091309665231634
1322284,-0.2705761929211299
1327167,-0.3898743826371973
1332050,-0.2835412663621977
1336933,-0.3301148543037229
1341816,-0.27616266683656754
1346698,-0.2724712087688772
1351581,-0.31307422234407234
1355487,-0.2876876601920699
1358417,-0.3179399189580181
1361347,-0.289855453765572
1369159,-0.2924401365821421
1376972,-0.3305282868763495
1381855,-0.24695899402767374
1386737,-0.33332180057893446
1389667,-0.3348959544253347
1393573,-0.297792206754135
1396503,-0.2880357121977237
1404316,-0.2903636108044836
1411151,-0.25663430190005876
1417011,-0.3093589780179915
1421894,-0.2835257335525263
1426776,-0.2383117145995115
1431659,-0.3187280048951866
1436542,-0.27102466881544274
1441425,-0.27366457764203034
1446308,-0.3092821918751376
1451191,-0.34163762628128325
1456073,-0.3136062106580617
1459980,-0.30393579563376605
1463886,-0.29414271864188635
1466816,-0.23775882523112912
1473651,-0.28551493368776804
1481464,-0.26519735246512965
1486347,-0.30837173750479074
1491230,-0.3338853633432315
1495136,-0.2992247322919983
1498066,-0.2973732859747322
1500995,-0.30407627538265203
1508808,-0.29777306123784975
1516620,-0.2660614254801317
1521503,-0.348733845032001
1526386,-0.30638001667369785
1531269,-0.3189067047216785
1536151,-0.3118121851803384
1541034,-0.2894963135633155
1545917,-0.24754465554576832
1551776,-0.30478216329849417
1556659,-0.26872045262167177
1561542,-0.3201819544452693
1566425,-0.2685051699880976
1571308,-0.30441718589868927
1576191,-0.33060122170671313
1581073,-0.3202358027183898
1585956,-0.3093481587485307
1590839,-0.29519062523245587
1595722,-0.28112346806251765
1599628,-0.34225540033553337
1602558,-0.3136293315869967
1606464,-0.29494754192440453
1613300,-0.26157164242120423
1621112,-0.2930198684772112
1625995,-0.29515055822076874
1630878,-0.3000332970394517
1634784,-0.2615960904597756
1637714,-0.31902277931488854
1640644,-0.3362456998050991
1648456,-0.24506190984114973
1656269,-0.31431068033894505
1661151,-0.33774918667896436
1666034,-0.2942796146929041
1670917,-0.3163974160519718
1675800,-0.3197614189125826
1680683,-0.3158597009666515
1685566,-0.3778584268377312
1691425,-0.2774872849818486
1696308,-0.3253902099669581
1701191,-0.3353877233189113
1706073,-0.3772570963944393
1710956,-0.28127431885693
1715839,-0.34299847295972796
1720722,-0.3051446708515897
1725605,-0.3072603750033558
1730487,-0.35541942456635667
1735370,-0.3183842881371657
1741230,-0.2552165514662228
1746112,-0.3517728503296844
1750995,-0.338083202837133
1755878,-0.30981420135392135
1760761,-0.2859046196986412
1765644,-0.278061660483635
1770526,-0.3103296850143007
1775409,-0.2784132518258051
1780292,-0.30621462685216905
1786151,-0.28920321604843835
1791034,-0.32378784048365183
1795917,-0.254506848254918
1798847,-0.2652649550237154
1801776,-0.3017281043858109
1805683,-0.26850598097760603
1813495,-0.32230524109989034
1820331,-0.30207581456789967
1825214,-0.33963906580352266
1831073,-0.3177297419854952
1835956,-0.34312468038451804
1840839,-0.3764790498987356
1845722,-0.29024062079783697
1850605,-0.23702941180258108
1855487,-0.25654559105847774
1860370,-0.2755810150249349
1865253,-0.28970795406971206
1869159,-0.27630970558569246
1872089,-0.2553184637934294
1875995,-0.3095067750152296
1882831,-0.3422727252624611
1890644,-0.30621351852878576
1895526,-0.269055775169063
1900409,-0.3324245772404719
1905292,-0.28001886000980036
1910175,-0.2951997259881569
1915058,-0.31126860387105637
1919941,-0.2665728520773616
1925800,-0.3075754099888304
1930683,-0.34438052513530515
1935566,-0.31412662032632355
1940448,-0.27910911029354324
1945331,-0.330522091015812
1950214,-0.3496951045643417
1955097,-0.29937098571878806
1959980,-0.29285535580945954
1964862,-0.2740923789603329
1970722,-0.299694247232944
1975605,-0.307345546163047
1980487,-0.33717940117967693
1985370,-0.3251422512492841
1990253,-0.33765313615490733
1995136,-0.27324992731000286
2000019,-0.3233989719053181
2004901,-0.26563151008551067
2008808,-0.38480132327405947
2012714,-0.22076134295676475
2015644,-0.3112513545761253
2022480,-0.420460654885499
2030292,0.023046382798812104
2035175,0.05136428558782313
2040058,-0.49203874483044174
2044941,0.03273960519688579
2049823,0.10320123134083126
2054706,-0.6813634747196815
2059589,-0.1587133320883627
2065448,-0.5722347893889754
2070331,-0.43688579600031474
2075214,-0.24851715075778813
2080097,-0.028144092122195374
2084980,-0.557482943207372
2089862,0.044886512386762334
2094745,-0.6930545800780319
2099628,-0.3057549825023802
2104511,-0.6102278259074847
2110370,-0.5081321150923728
2113300,-0.43639387397203144
2116230,-0.3747121479286175
2120136,-0.013885279161101494
2126972,-0.448234852363397
2134784,0.057534247107943415
2139667,-0.5878960432701898
2144550,-0.3124946695923825
2148456,-0.37640178281481695
2151386,-0.6130636798959781
2155292,-0.1330946675103366
2162128,-0.2634509428528382
2169941,-0.07756106206135982
2174823,-0.13667122027854361
2179706,-0.014036999832871544
2184589,-0.2653403862624977
2189472,-0.3539325957011066
2194355,-0.310698491036435
2200214,-0.5223481043482927
2205097,-0.33933497835504944
2209980,-0.35876640631986234
2214862,-0.242431221721505
2217792,-0.3239664098253652
2221698,-0.0023909440426574946
2224628,-0.3988253293067707
2232441,-0.387462813125266
2239276,-0.39664664769262714
2244159,-0.43542988500377966
2250019,-0.2835561054228304
2254901,-0.45220963497441424
2259784,-0.16442230510919664
2264667,-0.22398327368835425
2269550,-0.3533239373592938
2274433,-0.33032342842639295
2279316,-0.45454346045747407
2284198,-0.4748067615681695
2289081,-0.37517920813956174
2294941,-0.21478922187842642
2299823,-0.18748900230706056
2304706,-0.23372451961633978
2309589,0.01693165036618005
2314472,-0.3226903551727176
2319355,-0.35178565363481873
2324237,-0.32502263983122326
2329120,-0.49771971001262827
2334003,-0.42858982137869184
2338886,-0.27519000752469225
2344745,-0.26760750724066185
2349628,-0.3345492017325906
2354511,-0.18886212432939864
2359394,-0.22669282223245268
2364276,-0.4781338040748935
2369159,-0.2926329516793249
2374042,-0.4972101917056655
2378925,-0.47045197349706136
2383808,-0.25830951513573197
2389667,-0.32787603798676734
2394550,-0.25643549908913243
2399433,-0.2206608469675082
2404316,-0.09111075792017331
2409198,-0.4506952245073421
2414081,-0.28408610903479214
2418964,-0.28127303774135726
2423847,-0.45041930611303194
2428730,-0.2863874098015078
2434589,-0.22018427835239684
2439472,-0.3077105785547243
2444355,-0.20283049933984643
2449237,-0.22153950205566098
2454120,-0.3840577448828739
2459003,-0.3856265873301954
2463886,-0.370605939507195
2468769,-0.3541657679591719
2473651,-0.36834646414459016
2479511,-0.22362471420019858
2484394,-0.31606284303741994
2489276,-0.16984481562183618
2494159,-0.2783765551483963
2497089,-0.3487165276839992
2500995,-0.39617391814644876
2503925,-0.356191226676458
2511737,-0.4019038468795575
2518573,-0.36230915192849267
2523456,-0.29739451162608255
2529316,-0.3136013725109148
2534198,-0.3182033329466769
2539081,-0.18164716064382525
2543964,-0.3863925048972945
2548847,-0.3375580182727287
2553730,-0.28842809929938085
2558612,-0.25453651594988713
2563495,-0.29820854180776735
2568378,-0.19574065690013853
2573261,-0.30187504154265454
2579120,-0.30393291493761865
2584003,-0.3729111515543124
2588886,-0.2778295535357067
2593769,-0.3492288786937934
2598651,-0.31208104292115735
2601581,-0.25472860075051074
2604511,-0.3473351277647829
2608417,-0.20655334804181713
2616230,-0.41942174063165716
2624042,-0.2809787526137413
2628925,-0.37210316266569876
2633808,-0.32967656758877695
2636737,-0.37143484986454034
2639667,-0.25964132466038237
2643573,-0.3142955025186751
2651386,-0.3358501090505541
2658222,-0.30904811025665957
2663105,-0.2756417544157621
2668964,-0.30939957123624673
2673847,-0.21342544013033127
2678730,-0.3661257588707869
2683612,-0.26966943946812094
2688495,-0.3248680868482907
2693378,-0.36209260966018775
2698261,-0.32516666005771633
2702167,-0.3755333788978543
2705097,-0.2752137080806225
2708026,-0.2989039635188604
2715839,-0.27308124621971963
2723651,-0.26852495787781905
2728534,-0.3012259406252511
2733417,-0.3234272548060986
2738300,-0.29437311272087463
2743183,-0.3219391241523759
2748066,-0.3234844791533966
2752948,-0.408834982344354
2758808,-0.24052115860246204
2763691,-0.3469629705548485
2768573,-0.3830566205408754
2773456,-0.3710553548271083
2778339,-0.2745196398598164
2783222,-0.2798039600075839
2788105,-0.26501293223301303
2792987,-0.27980416066113634
2797870,-0.31258736802956477
2802753,-0.28889945365504666
2808612,-0.31809773005486086
2813495,-0.3113644374877662
2818378,-0.28976608236754586
2823261,-0.25707542399083394
2828144,-0.2969157255693915
2833026,-0.2556449330406281
2837909,-0.3152793012497792
2842792,-0.30345565247273854
2847675,-0.2718455595051168
2853534,-0.3149300862151456
2856464,-0.31600992924487237
2860370,-0.2357137838188379
2863300,-0.3522779934586495
2870136,-0.32601860665382354
2877948,-0.3212418817293283
2882831,-0.3137103140048385
2887714,-0.3846598482570336
2892597,-0.2570059020004116
2898456,-0.22311238105014475
2903339,-0.25022825459893916
2908222,-0.28306539176095846
2913105,-0.31414341202117413
2917987,-0.427838433019458
2922870,-0.3374205737154803
2925800,-0.33626237442016915
2928730,-0.3542583869083078
2932636,-0.2656843469151866
2940448,-0.2736204494437082
2948261,-0.29519062523245587
2953144,-0.33540929511965345
2958026,-0.31152750009517405
2960956,-0.3030433055887283
2963886,-0.27121890003154014
2967792,-0.29319658138499527
2975605,-0.28938803411132064
2982441,-0.23821306062385617
2987323,-0.27130490062530654
2993183,-0.3622290407536166
2996112,-0.3857420427156555
2999042,-0.32028653688395003
3002948,-0.32973132325239085
3009784,-0.31659864530439563
3017597,-0.33805983794657557
3022480,-0.2758306943401969
3027362,-0.28646129567071377
3032245,-0.27353030073039974
3038105,-0.26396940357016163
3042987,-0.26406125407846126
3047870,-0.2374879949676263
3052753,-0.2871162930996842
3057636,-0.34983144140006495
3062519,-0.26989707277357766
3065448,-0.34173376688473667
3069355,-0.2785955513039333
3072284,-0.3492025457775494
3080097,-0.3070232090877525
3087909,-0.27510727466451534
3092792,-0.2683628691641875
3097675,-0.28741857953349204
3100605,-0.3327004389718642
3104511,-0.28951628175675204
3107441,-0.30015878536405083
3115253,-0.2667392866080114
3122089,-0.3073454351348577
3126972,-0.33385206265061385
3132831,-0.3381543166939682
3135761,-0.38204004261596936
3139667,-0.3328429510282973
3142597,-0.32592957617104723
3149433,-0.2839075816089487
3157245,-0.29461185271390455
3162128,-0.23121951945340413
3167011,-0.26341853645174496
3170917,-0.276463318426309
3174823,-0.3505897232178352
3177753,-0.37786358694614286
3184589,-0.4016805521215261
3192401,-0.3131403454414592
3197284,-0.294254353844126
3202167,-0.25102221592683094
3207050,-0.31166305993433774
3211933,-0.34229232142111066
3216816,-0.2514420120521521
3222675,-0.3200350819022013
3227558,-0.3588033073603345
3232441,-0.32412989219276866
3237323,-0.28826442889083204
3242206,-0.3337898654573159
3247089,-0.26435324846701747
3251972,-0.29513399101417015
3256855,-0.3089476592917233
3261737,-0.34772611612177684
3266620,-0.3208552534244493
3272480,-0.27560142272529653
3277362,-0.27477979194936
3282245,-0.2789280759383459
3287128,-0.23489021985147573
3292011,-0.2729220817391109
3296894,-0.29139424958144744
3301776,-0.3524547041213886
3306659,-0.3423643685933069
3310566,-0.31826080126031187
3313495,-0.3596864509205293
3317401,-0.3372393082674119
3324237,-0.3232925762155343
3332050,-0.287989018978406
3336933,-0.28626809446794965
3341816,-0.2981445386387467
3345722,-0.2758926963367383
3348651,-0.3091323684012366
3351581,-0.36836804166686576
3359394,-0.36417369769298347
3367206,-0.3447394031906512
3372089,-0.344794143211951
3376972,-0.23513914513955392
3381855,-0.18785270774862184
3386737,-0.23481073067402036
3391620,-0.29974002381818643
3396503,-0.33240516240246265
3401386,-0.413817660428899
3407245,-0.3563588855185671
3412128,-0.29002128060059285
3415058,-0.27452890595004575
3418964,-0.25708061380725233
3421894,-0.3365452022068336
3429706,-0.28562320319998946
3436542,-0.32648533429936855
3441425,-0.42141680092324485
3446308,-0.3996965658961322
3452167,-0.34037524392303986
3457050,-0.25732473747820883
3461933,-0.31446699262635924
3466816,-0.24070993301338284
3471698,-0.22849239666569865
3476581,-0.2741500007013755
3481464,-0.34940578587144344
3486347,-0.33001648255790883
3491230,-0.4241606286879467
3496112,-0.34044615488745045
3501972,-0.31785022181414213
3506855,-0.24031692531061388
3511737,-0.20842345770080506
3516620,-0.28146701443111155
3519550,-0.32049020517175286
3522480,-0.2951305019549242
3526386,-0.30401770069347656
3534198,-0.3602762989821091
3541034,-0.2707708316133566
3546894,-0.28989862716269954
3551776,-0.2804628749066804
3556659,-0.3215089968925078
3561542,-0.3101265544762377
3566425,-0.3429492486948149
3571308,-0.31043493359198315
3576191,-0.31625158147459764
3581073,-0.3328607759748028
3585956,-0.31109009004191
3591816,-0.2520977949799832
3596698,-0.23796035184026643
3601581,-0.2668553129465021
3606464,-0.35186280763921296
3611347,-0.33555239202524234
3616230,-0.352015869553588
3621112,-0.3161338189438325
3625019,-0.30264013786758603
3627948,-0.29496483785036887
3630878,-0.31620474175048763
3638691,-0.2708720723499116
3646503,-0.24530955820739564
3651386,-0.2716308094039288
3656269,-0.2947298794609985
3661151,-0.33747971919904884
3666034,-0.3992330270663036
3670917,-0.3149636060436585
3675800,-0.3952584025312902
3680683,-0.27918016898916775
3686542,-0.28832709135688184
3691425,-0.2577107261205498
3696308,-0.33299542973428764
3701191,-0.33080100911623056
3706073,-0.287252572930889
3710956,-0.35596439733871676
3715839,-0.2892137947829134
3720722,-0.263643969296691
3725605,-0.2470915302916037
3729511,-0.35718273876235607
3733417,-0.2703445802087412
3736347,-0.3363116212026096
3743183,-0.374296712551482
3750995,-0.36799078530983564
3755878,-0.3495969516223276
3760761,-0.3049616365245793
3765644,-0.2679679726614168
3770526,-0.29931708739840523
3776386,-0.19550555050939877
3781269,-0.245714995559009
3786151,-0.2540344263295804
3791034,-0.37819912757845664
3795917,-0.3036774042409789
3800800,-0.3887903073265253
3805683,-0.2694372776212308
3810566,-0.30993684428586654
3815448,-0.3647412894469113
3821308,-0.20436846423005584
3826191,-0.2856365008768851
3831073,-0.3233245610583424
3835956,-0.30787584335899787
3840839,-0.3346380909169486
3845722,-0.258865347203157
3850605,-0.31124550808688234
3855487,-0.2643391506877162
3860370,-0.27279027571742454
3866230,-0.2955665180488669
3871112,-0.29014010487978936
3875995,-0.3203001386487916
3880878,-0.29035838357865984
3885761,-0.3545972577458194
3890644,-0.2902339440967445
3895526,-0.25466808931050267
3900409,-0.27219030438747005
3905292,-0.29213509922676906
3911151,-0.2189432996298475
3916034,-0.33533811717299855
3920917,-0.3571184016788571
3925800,-0.32486238554558433
3930683,-0.3970647660078388
3935566,-0.3017953863070453
3940448,-0.2652062111674329
3945331,-0.32307826820709984
3950214,-0.24604773151247272
3955097,-0.28654458719848996
3960956,-0.28840555003247736
3965839,-0.3009183411747607
3970722,-0.3550929033544392
3975605,-0.29732245769891996
3980487,-0.32331227087789216
3985370,-0.3043075445463401
3990253,-0.31746908468687174
3995136,-0.29025604655964443
4000019,-0.34764692291596155
4005878,-0.3990288613779889
4010761,-0.3428873793496692
4015644,-0.24567537886143498
4020526,-0.3244491420487403
4025409,-0.25728811811659646
4030292,-0.28599806244571724
4034198,-0.27841395663097224
4037128,-0.28576321463626897
4040058,-0.3014345609967304
4047870,-0.40364914238546135
4055683,-0.31667562062839494
4060566,-0.3504986797939367
4065448,-0.295324051079211
4070331,-0.33013606898679804
4075214,-0.2520269033290887
4080097,-0.2949209624230562
4084980,-0.3348060738650691
4089862,-0.33930326146767165
4094745,-0.32610234516585734
4100605,-0.33072908816694735
4105487,-0.31873816143194134
4110370,-0.3262294652014184
4115253,-0.3407358382229049
4120136,-0.26224250866586374
4125019,-0.34757551877625126
4129901,-0.31160241147390444
4134784,-0.288397120353304
4139667,-0.2615153670689576
4145526,-0.2879381987550431
4150409,-0.32544519836029373
4155292,-0.29285868373907675
4160175,-0.24245884008291263
4163105,-0.2708584297867045
4167011,-0.4255527090194082
4169941,-0.2679220626794958
4177753,-0.33796132654425115
4184589,-0.36155320476387054
4190448,-0.31398407168862086
4195331,-0.2453261163338567
4200214,-0.2894641485425691
4205097,-0.3235278055928372
4209980,-0.2854073705910203
4214862,-0.2239051178365674
4219745,-0.33330755437992465
4224628,-0.30290709390081005
4229511,-0.32404594896961036
