timestamp, gforce
4211893,-0.36681406462497534
4216776,-0.35005655711278827
4221658,-0.270650424595706
4227518,-0.30031240929039527
4232401,-0.3423263344521903
4237283,-0.28100374232552916
4242166,-0.36898206329943406
4247049,-0.338099818219078
4251932,-0.2950039575915806
4256815,-0.33295225551324137
4261697,-0.3168335328932095
4266580,-0.3760851563941259
4272440,-0.30436143663539816
4277322,-0.30027897769039136
4287088,-0.2797326282283219
4291971,-0.30833335799035666
4296854,-0.28967700925768725
4301737,-0.360100591293504
4306619,-0.40637080122623637
4309549,-0.3277212933528464
4311502,-0.2922451309953882
4322244,-0.3240947302184747
4327127,-0.28403738096066
4332010,-0.2847056337514893
4336893,-0.30822926785034
4341776,-0.3350556962933773
4346658,-0.3408102939590414
4351541,-0.2889318876457132
4356424,-0.32082573418999516
4361307,-0.2646349777180408
4364237,-0.272173281884978
4367166,-0.3325918845285738
4376932,-0.3396093692155926
4381815,-0.3635002798407303
4386697,-0.33277331380393527
4391580,-0.3181308376346408
4396463,-0.31590678389359006
4399393,-0.27917060612134037
4401346,-0.2872172460949063
4412088,-0.36555404977285555
4416971,-0.29886446697778446
4421854,-0.26559537269720224
4426737,-0.31095167058718154
4431619,-0.27255987351538735
4434549,-0.30275347397870433
4436502,-0.2525838520248058
4446268,-0.3212916401780692
4451151,-0.2658583008405593
4457010,-0.323143993980473
4461893,-0.31158655723433526
4466776,-0.31923280142403065
4471658,-0.31176801379529984
4481424,-0.31992039576005915
4486307,-0.26470422817005357
4491190,-0.29434972196761144
4496072,-0.37634454173242915
4501932,-0.2899619185076503
4506815,-0.3095648140474836
4511697,-0.3518157187068258
