timestamp, gforce
1750976,-0.3133427485541471
1758789,-0.3257073730447022
1765625,-0.3167481007395718
1770507,-0.3394645501287137
1776367,-0.3494867866651141
1779296,-0.22175042690258273
1782226,-0.2799549980691509
1786132,-0.30671041142045397
1792968,-0.3176866523425712
1800781,-0.32088245307418717
1805664,-0.3282960804959423
1810546,-0.3136249559736104
1814453,-0.3468801950764213
1817382,-0.33364266710448653
1821289,-0.3499244097206322
1828125,-0.2903161161930523
1835937,-0.35325318272555073
1840820,-0.3120432565300906
1845703,-0.3126367482705188
1850585,-0.26889040407473885
1855468,-0.31364003716496214
1860351,-0.3328274023956652
1866210,-0.30443192006738684
1871093,-0.3163791322415985
1875976,-0.2844144682132015
1880859,-0.32576022625269374
1883789,-0.27815043454903154
1887695,-0.28274268674291925
1890625,-0.3433154506685856
1898437,-0.30506750620275014
1905273,-0.2502949990174681
1910156,-0.32517969504056765
1916015,-0.29328825562948246
1918945,-0.28927652091118894
1922851,-0.35445216695564596
1925781,-0.2954356694929263
1932617,-0.31651558746833963
1940429,-0.3404339899283695
1945312,-0.26377475513210413
1950195,-0.3310080082844422
1955078,-0.2902039856659844
1960937,-0.29733623393799036
1965820,-0.27799679830758883
1970703,-0.33687661170178806
1975585,-0.33258606695209103
1980468,-0.29851003857991465
1985351,-0.32290888495824177
1989257,-0.29302404387440717
1992187,-0.2583607750036272
1995117,-0.33838004823706314
2002929,-0.3073160420979484
2010742,-0.31632556594209404
2015625,-0.23064102890484506
2020507,-0.30733508065433135
2025390,-0.3013225704607798
2030273,-0.2996204416696191
2035156,-0.27843319680073897
2040039,-0.35233976660411415
2044921,-0.33371288159202805
2049804,-0.2925500267645127
2055664,-0.2877397073282655
2060546,-0.3111054345447144
2065429,-0.28054432644660565
2070312,-0.2855657791349895
2075195,-0.3352788507180673
2080078,-0.25827504062097617
2083984,-0.2685067420928622
2086914,-0.3110587848790942
2089843,-0.36901297935157906
2097656,-0.29574649317661006
2105468,-0.3142632610118845
2110351,-0.29732526777172197
2115234,-0.3047980673106423
2120117,-0.299385318396137
2125000,-0.41618188423374036
2129882,-0.27817253939921294
2134765,-0.2851842521806933
2139648,-0.30979541015154055
2145507,-0.2952317003769984
2150390,-0.23026058212640343
2155273,-0.2732793677504137
2160156,-0.2924792459461081
2165039,-0.25730467702147486
2169921,-0.32739864687003895
2174804,-0.29305303412153805
2179687,-0.2778808688160712
2184570,-0.28239476332396585
2188476,-0.31702668696103586
2192382,-0.33284213082330005
2195312,-0.33313152632389453
2202148,-0.3283293616753262
2209960,-0.31554167350180684
2214843,-0.3331541967108933
2219726,-0.3064542605331102
2224609,-0.28447490927665875
2229492,-0.367622539524449
2235351,-0.2950499294022926
2240234,-0.30184117321583415
2245117,-0.35887359750889836
2250000,-0.2973792385832734
2254882,-0.30259220420515653
2259765,-0.30210196736472206
2264648,-0.2453831533493691
2269531,-0.2870915696817189
2274414,-0.3686697711531828
2279296,-0.24961498711592967
2285156,-0.2913692140768127
2290039,-0.30371812615827665
2294921,-0.25438325559707486
2299804,-0.282216607348472
2304687,-0.31222494345303176
2309570,-0.3018854667033466
2314453,-0.34431794821381345
2319335,-0.26419560672249887
2324218,-0.32258209137383886
2330078,-0.25152361921254496
2334960,-0.2881903762465683
2339843,-0.26080829956520013
2344726,-0.3493561906888498
2349609,-0.33897602258494075
2354492,-0.292692674012601
2359375,-0.2907902127438149
2364257,-0.30475075289180964
2369140,-0.3495724107711986
2373046,-0.30450289316502044
2375976,-0.2681515419351932
2379882,-0.29266326492616734
2386718,-0.3090454610206841
2394531,-0.2804307137983866
2399414,-0.27836154117427014
2404296,-0.2678363757838458
2409179,-0.3013612044969207
2415039,-0.3184550403170867
2419921,-0.3129247366451633
2424804,-0.277811294167293
2429687,-0.3421210369475105
2434570,-0.33397352552338866
2439453,-0.2709412041111463
2442382,-0.4019218453719642
2446289,-0.4473505717615023
2449218,0.024214770848182354
2457031,0.04029020507905123
2463867,-0.4146595800124402
2469726,0.12109938764411865
2474609,-0.07578386850405039
2477539,-0.5785804237529746
2481445,-0.3848679494692213
2484375,-0.4926037836400159
2492187,-0.4196857267033902
2499023,-0.31993842619056423
2503906,0.018234759489626384
2508789,-0.6546071729138827
2512695,0.13645119869653044
2516601,-0.8499287682535979
2519531,-0.22012552277910835
2526367,-0.6791732724716599
2534179,-0.44274312826778583
2539062,-0.3142699090728236
2543945,-0.5739158232555113
2547851,-0.009876849955327671
2550781,-0.394818197738557
2553710,-0.09084786437292536
2561523,-0.5158705270289143
2569335,-0.3123606392401932
2574218,-0.3851061570902452
2579101,-0.4759285493308951
2582031,-0.29775186147751853
2584960,-0.11577607521254585
2588867,-0.173994935885041
2596679,0.009367273512030039
2604492,-0.10857536640805954
2609375,-0.14910870621018368
2614257,-0.3875656999985857
2619140,-0.3238596710628592
2624023,-0.4990634149980906
2628906,-0.32766505841057914
2633789,-0.3097449892674824
2638671,-0.24740339211200357
2643554,-0.27226807123584784
2649414,-0.0912052584757177
2652343,-0.37068071548763193
2655273,-0.4830197369954323
2659179,-0.3651910697694216
2666015,-0.4052738541719325
2673828,-0.3089169575605464
2678710,-0.4009513439161836
2683593,-0.11924030426908772
2688476,-0.18124877564775055
2694335,-0.3927305251324089
2699218,-0.30822926785034
2704101,-0.4714942142466825
2708984,-0.39108968707041036
2713867,-0.3558335080553334
2718750,-0.22307516879232558
2723632,-0.16151642053821647
2728515,-0.21778876914816792
2733398,-0.09935063094833474
2738281,-0.3964870646944707
2744140,-0.37004443242467033
2749023,-0.2746189954531282
2753906,-0.4611742783886168
2756835,-0.33379241063543397
2760742,-0.13566628639631517
2763671,-0.23639866266884368
2771484,-0.34342010703255177
2778320,-0.2306315988527956
2783203,-0.3207125233886323
2789062,-0.5035763812408192
2793945,-0.3051203554988522
2798828,-0.4304548023216519
2803710,-0.4030060640709099
2808593,-0.22884018628952774
2813476,-0.3862241698140103
2818359,-0.27609358102810155
2823242,-0.29913471161030714
2828125,-0.13439145714878187
2833007,-0.4558372494793286
2838867,-0.31969763666522866
2843750,-0.2729978399554316
2848632,-0.4249132010859267
2853515,-0.26926586981780076
2858398,-0.21139847374064757
2863281,-0.29324586163638955
2868164,-0.2171237416720473
2873046,-0.2166950162679857
2877929,-0.4044485340965327
2883789,-0.40591762046144453
2888671,-0.27074258704695175
2893554,-0.3957140331541211
2896484,-0.3384930255011529
2899414,-0.15025217280167347
2903320,-0.2780547863963658
2911132,-0.2785083280750804
2917968,-0.35778160646379575
2922851,-0.41310111964453355
2928710,-0.45424711080997326
2933593,-0.363616821700397
2938476,-0.3282403248065151
2943359,-0.3224188016379532
2948242,-0.2804574245726279
2953125,-0.25624685536800307
2958007,-0.39278706707892397
2962890,-0.204093376448661
2966796,-0.3363324970970627
2969726,-0.3118224106990386
2973632,-0.3021435763560323
2980468,-0.34516776925503656
2988281,-0.1937025969390227
2993164,-0.17864596314940862
2998046,-0.35633819981078574
3001953,-0.3037282131062806
3004882,-0.3513347883040616
3007812,-0.2955525498706262
3015625,-0.34541587670663887
3023437,-0.24585338971203718
3028320,-0.2535084814743769
3033203,-0.31354202345310966
3036132,-0.1962158354052299
3040039,-0.42797758954898946
3042968,-0.29872000096036366
3050781,-0.29894864592866455
3057617,-0.3563139794124037
3063476,-0.3246889768605552
3068359,-0.26112936950898735
3073242,-0.32172218604898717
3078125,-0.30177475041413615
3083007,-0.31095264585854565
3087890,-0.24699999094388758
3092773,-0.28297153547165976
3097656,-0.28580456918832553
3102539,-0.3526572343360517
3106445,-0.29060381453528805
3110351,-0.30733742370324
3113281,-0.32805365756228966
3120117,-0.34390680895726433
3127929,-0.37760246939152253
3132812,-0.2804177662796796
3137695,-0.22960136525254704
3141601,-0.2431902226912772
3144531,-0.24200492686512476
3147460,-0.31155270385264444
3155273,-0.3120678841987168
3163085,-0.3017204070975694
3167968,-0.36001487353529527
3172851,-0.2724593421840691
3177734,-0.40696099153811716
3182617,-0.32090748248301537
3187500,-0.36091927001280055
3192382,-0.3043715050809297
3197265,-0.3373283609215232
3203125,-0.25556398314709483
3208007,-0.2781865128792802
3210937,-0.24986665163584298
3213867,-0.30836386672110194
3217773,-0.2775233608022223
3225585,-0.30306888793824704
3232421,-0.2885182974167133
3237304,-0.36675561616596397
3242187,-0.3277898437859772
3246093,-0.29789903140740215
3249023,-0.35307465081924505
3252929,-0.29179519341459503
3259765,-0.3167320354158196
3267578,-0.3063451268119053
3272460,-0.24620502094634134
3277343,-0.20872762836646075
3281250,-0.2864175849757853
3284179,-0.2626698104860292
3287109,-0.3380398366386377
3294921,-0.3371661037776317
3302734,-0.30338925664539396
3307617,-0.3374546384094934
3312500,-0.3132647025292439
3317382,-0.3242054083409247
3322265,-0.29739938373052865
3327148,-0.3002746390380864
3332031,-0.2638955355904855
3336914,-0.3204116985168799
3342773,-0.33962192597908825
3347656,-0.2723086781902868
3350585,-0.32506933926911863
3354492,-0.31253263375892537
3357421,-0.2786296993923436
3365234,-0.27456886112721435
3372070,-0.28025823131594585
3376953,-0.3335358459279423
3381835,-0.2825388826867812
3385742,-0.313290905152698
3389648,-0.2960089247354407
3392578,-0.27169678846886747
3399414,-0.2608265951699895
3407226,-0.26645992329008905
3412109,-0.3256034941494441
3416992,-0.2783859559624524
3421875,-0.3045979094984368
3426757,-0.30868838220832373
3432617,-0.34506079117657507
3437500,-0.3500810571316446
3442382,-0.25640905706494976
3447265,-0.2837932744689784
3452148,-0.2966867743758055
3457031,-0.26263248514334947
3461914,-0.2697330497722987
3466796,-0.2833045194619004
3471679,-0.2612444907660372
3477539,-0.3317338482759524
3482421,-0.2914937561649449
3487304,-0.33897008055269673
3490234,-0.3258297581031897
3493164,-0.28259018492376775
3497070,-0.30848139159859755
3504882,-0.2993160143909357
3511718,-0.27963413634542
3516601,-0.3163215907798236
3522460,-0.28787353218236156
3527343,-0.3108019201952228
3532226,-0.33010286575144043
3537109,-0.2547086367126301
3541992,-0.2503518541211065
3546875,-0.24285822268278423
3551757,-0.2961070834328403
3556640,-0.3504510639745817
3561523,-0.385804717488508
3567382,-0.28971219680880367
3572265,-0.2968137152184376
3577148,-0.25693926639967124
3582031,-0.1997640304368069
3586914,-0.28568292337812373
3591796,-0.2589891993311735
3594726,-0.4110945535779802
3598632,-0.34470784483220385
3601562,-0.347185638114917
3609375,-0.33722260983360997
3617187,-0.3136560477383039
3622070,-0.2854416498351746
3626953,-0.26852010002253657
3631835,-0.232384887195332
3636718,-0.28552916184161425
3641601,-0.32593861423636206
3646484,-0.32079159505840416
3651367,-0.2836079928519464
3656250,-0.3100661186043432
3662109,-0.3541894140267985
3665039,-0.29066266935974383
3668945,-0.3146239962362376
3671875,-0.3505984548281589
3678710,-0.3140254919395655
3686523,-0.3497737813033357
3691406,-0.2568444048130214
3696289,-0.3134085751458482
3700195,-0.30848722493494307
3704101,-0.32176272763643077
3707031,-0.2382291196498869
3713867,-0.277970296214038
3721679,-0.2880263247098238
3726562,-0.3437427330421823
3731445,-0.3037334895911865
3736328,-0.3992325945623616
3741210,-0.3497136565372845
3746093,-0.2830622501082676
3750976,-0.2862892609387071
3756835,-0.24256303478022545
3761718,-0.3049757410250358
3766601,-0.2767819702768257
3771484,-0.2981303756204632
3776367,-0.3704659201690621
3781250,-0.3600556998155877
3786132,-0.3186809157263113
3791015,-0.2888453180540118
3795898,-0.24948401149901578
3801757,-0.35263160626337786
3806640,-0.25945993069644224
3811523,-0.30158331603094624
3816406,-0.31826028848740506
3821289,-0.3209828429205448
3826171,-0.3272541600201144
3830078,-0.2553572684714833
3833007,-0.33608367686346163
3835937,-0.22033226914721027
3843750,-0.3744072688182829
3851562,-0.2705636622053902
3856445,-0.34450442170945195
3861328,-0.3634813700820736
3864257,-0.3754765589199849
3868164,-0.35414473368174804
3871093,-0.29951770327824434
3878906,-0.2858354632245863
3885742,-0.16944225818092917
3891601,-0.23021876957689358
3896484,-0.25562881118974623
3901367,-0.3214910975265184
3906250,-0.3679838035283698
3911132,-0.3690990075591589
3916015,-0.32112066576502407
3920898,-0.3631966237899604
3925781,-0.3281640715491303
3930664,-0.2808882104869319
3936523,-0.29771080605553024
3941406,-0.2947584131400589
3946289,-0.2749084791588494
3951171,-0.36688351034328903
3956054,-0.24583908530351728
3960937,-0.30731571900708765
3965820,-0.2763837913262872
3970703,-0.34308361601765647
3975585,-0.27645148095682615
3980468,-0.2785104124616744
3986328,-0.3397928815586493
3991210,-0.33378111490057627
3996093,-0.26931229640827326
4000976,-0.34019110286457455
4003906,-0.32343227814948605
4006835,-0.32275740675563114
4010742,-0.292878658987215
4018554,-0.31116125432722086
4025390,-0.27853587553231485
4031250,-0.27568947276516553
4036132,-0.32710036394204955
4039062,-0.349517788828841
4041992,-0.3602644412868816
4045898,-0.34146737376714675
4053710,-0.33536275555612427
4060546,-0.33054320718637875
4065429,-0.23620787407708477
4070312,-0.22597429782898537
4076171,-0.26944821932583807
4081054,-0.373144615632631
4085937,-0.3252432184003293
4090820,-0.33680912270000896
4095703,-0.30686265823486814
4100585,-0.3380920109616632
4105468,-0.3266924845632406
4110351,-0.2593496074378372
4115234,-0.29275126304935917
4121093,-0.3016116524346355
4125976,-0.32300321652953023
4130859,-0.371221453643404
4133789,-0.25133279999751146
4137695,-0.27376638619826643
4140625,-0.2642435725680574
4148437,-0.2783354689349533
4155273,-0.3012858926549722
4160156,-0.2837835478981017
4165039,-0.3976653898885214
4168945,-0.332436235233752
4172851,-0.3632581299639881
4175781,-0.39456442164177474
4182617,-0.2879272893127762
4190429,-0.21790847855230133
4195312,-0.2659268863237241
4200195,-0.23578796166439275
4205078,-0.3120947067179163
4209960,-0.30370398162330403
4215820,-0.2450718473519693
4220703,-0.35374110385494717
4225585,-0.3471528893970657
4230468,-0.29046432732092065
4235351,-0.27886128843025304
4240234,-0.2977421932156208
4245117,-0.28764219299954696
4250000,-0.28267980161397155
4254882,-0.3288177941201198
4260742,-0.33001648255790883
4265625,-0.3208215695312724
4270507,-0.3634145410334071
4275390,-0.2922695468835457
4280273,-0.30228915256603983
4285156,-0.30899799944671535
4290039,-0.27342725687528535
4294921,-0.34320852040079863
4299804,-0.30717151268304477
4305664,-0.34470959087298425
4308593,-0.34627212061908175
4311523,-0.3448427591519252
4315429,-0.29089866841752077
4322265,-0.3041009360297231
4330078,-0.3210709082825236
4334960,-0.28090386885757823
4339843,-0.41485929916180986
4343750,-0.36402005432738527
4346679,-0.4234524721474777
4350585,-0.293171602487849
4357421,-0.32139694552333253
4365234,-0.22770430276201736
4370117,-0.32516850201604974
4375000,-0.2446602136237157
4379882,-0.30359529600108104
4384765,-0.31141146357636984
4389648,-0.3073904346434144
4394531,-0.29504508162003873
4400390,-0.31074471494342504
4405273,-0.27763982703921997
4410156,-0.30376607344674333
4413085,-0.34714259510754175
4416992,-0.3114376954181921
4419921,-0.3150048826877718
4427734,-0.31198760775427914
4434570,-0.3049853476959168
4439453,-0.2493262920369741
4445312,-0.3353700085490914
4448242,-0.2690676032606589
4452148,-0.33319581954446775
4455078,-0.29454036567241104
4461914,-0.3433457919551586
4469726,-0.4019376666557122
4474609,-0.31806855237445575
4479492,-0.3360888938730522
4483398,-0.3234601244600057
4487304,-0.2941848427187832
4490234,-0.27078317204981595
4497070,-0.30874301392335823
4504882,-0.2705976597535287
4509765,-0.2917478178794344
4514648,-0.40203963154264954
4519531,-0.39048945143234093
4524414,-0.3255451464396959
4529296,-0.3216797255985515
4534179,-0.2887754840559147
4540039,-0.27791473583523185
4542968,-0.35991855439165477
4545898,-0.3432078028099692
4549804,-0.2520272797525429
4556640,-0.3110846028045984
4564453,-0.3065272094224074
4569335,-0.36869173011817935
4574218,-0.26673392018109965
4579101,-0.3190345856847241
4584960,-0.2921120155283532
4589843,-0.2764999350548649
4594726,-0.33110663524811024
4599609,-0.36884234125000326
4604492,-0.3692276030256689
4607421,-0.34021631751948966
4610351,-0.30650147276080375
4614257,-0.2819691546985865
4622070,-0.2541708542641601
4629882,-0.27288076005621775
4634765,-0.2941083967888538
4639648,-0.2453117036282908
4644531,-0.3396736602293835
4649414,-0.33234928291273746
4654296,-0.3288376843704537
4659179,-0.3258993668967811
4664062,-0.2769314643667027
4668945,-0.3379524531882243
4674804,-0.33300268868029725
4679687,-0.29452056626258916
4684570,-0.33443018060656193
4689453,-0.31177840378344257
4694335,-0.3165112410542825
4699218,-0.26130858883085395
4704101,-0.26562573349091956
4708984,-0.2753939274391879
4713867,-0.30940359326871025
4718750,-0.3301464752514214
4724609,-0.3298377498185001
4727539,-0.3258553483605482
4731445,-0.30338270812967316
4734375,-0.3270893559906618
4741210,-0.3242465247442361
4749023,-0.2945046910840521
4753906,-0.2694320430822774
4758789,-0.3016971814270164
4763671,-0.2926021004911963
4769531,-0.2859842683086491
4772460,-0.372538426994808
4776367,-0.33277803935138905
4779296,-0.29088532886867213
