timestamp, gforce
2469726,-0.4169171145950017
2474609,-0.3879830453426134
2479492,-0.22905777016495144
2484375,-0.3237812285383015
2489257,-0.3158729493105277
2494140,-0.16637116704606036
2497070,-0.3448804579569078
2500976,-0.25895668465640576
2503906,-0.4281976736162161
2511718,-0.22040399115170395
2519531,-0.4500877193280104
2524414,-0.2884540161395055
2529296,-0.22755441631546525
2532226,-0.38444407121681046
2536132,-0.23132531706580295
2539062,-0.18863944755227813
2546875,-0.3418379684787851
2553710,-0.26142426408613595
2559570,-0.2532931667399101
2564453,-0.30837673385026143
2569335,-0.36000720404794606
2574218,-0.19593841545828639
2579101,-0.38403881350125246
2583984,-0.30987325896634843
2588867,-0.1874101691037815
2592773,-0.35115382480848467
2595703,-0.28447490927665875
2598632,-0.3432077924928638
2606445,-0.38176357299439445
2614257,-0.37873124262210034
2619140,-0.15884062222666984
2624023,-0.338401722484333
2628906,-0.3552691963801138
2633789,-0.2262492027858265
2638671,-0.3125570369819357
2643554,-0.39711525709397044
2648437,-0.29466241091614087
2652343,-0.3640183047588774
2655273,-0.2787512704883568
2659179,-0.23664771834456744
2666015,-0.2539380655553014
2673828,-0.23177017203147265
2678710,-0.2111781161135351
2683593,-0.24530890223513424
2688476,-0.4046364678852381
2693359,-0.31582654765892393
2699218,-0.34939864871380344
2704101,-0.34398446417351636
2708984,-0.21012315980578933
2713867,-0.306154597997951
2718750,-0.3117209055272756
2723632,-0.26033699600019666
2728515,-0.39194753117384806
2733398,-0.36494771128617387
2738281,-0.308852113965731
2744140,-0.2928469098413853
2749023,-0.37207764597791737
2753906,-0.2433176511004067
2758789,-0.30531909517137734
2763671,-0.31454024029461003
2768554,-0.3073280591820229
2773437,-0.25954951664523307
2778320,-0.3854640422908737
2783203,-0.2636912056099483
2788085,-0.31736360462739555
2793945,-0.3043424803148529
2798828,-0.29460419567723406
2803710,-0.25980037621763685
2808593,-0.3603609484770942
2813476,-0.35928681834720777
2818359,-0.27019390224131357
2823242,-0.3174253001050946
2828125,-0.27520121323221325
2833007,-0.28135247248356166
2838867,-0.29977499245787165
2843750,-0.28512932827118576
2848632,-0.2505264451301574
2853515,-0.3599229705548961
2858398,-0.3023659582977398
2861328,-0.319448507618878
2864257,-0.3121011275475265
2868164,-0.3417152477350669
2875976,-0.28419160663794685
2883789,-0.36460521800671764
2888671,-0.2887748660775422
2893554,-0.2827777035602832
2896484,-0.29040619476198337
2899414,-0.35565150187603045
2903320,-0.2950379456479908
2911132,-0.30583973086355165
2917968,-0.3481156747387164
2922851,-0.38062837884466205
2928710,-0.24237020356844674
2931640,-0.2649830966186979
2934570,-0.30617673760454345
2938476,-0.3066356878096581
2945312,-0.40358023989866076
2953125,-0.3513082537856924
2958007,-0.34728029222087287
2962890,-0.3051594749185469
2967773,-0.3721063478494848
2973632,-0.2239277722034423
2978515,-0.24856728368122027
2983398,-0.29123683658610844
2988281,-0.29891046495984597
2991210,-0.35201470595109363
2995117,-0.33313152632389453
2998046,-0.18401428104303363
3005859,-0.26501605627166747
3012695,-0.3191273860781507
3017578,-0.3211747719207203
3023437,-0.2886044099648206
3028320,-0.3417662860366928
3033203,-0.3028053622753806
3038085,-0.30636417136911653
3042968,-0.3410420482524028
3047851,-0.24471353046579658
3052734,-0.2874096618877804
3057617,-0.3620197468183459
3062500,-0.3346946931020831
3068359,-0.3067983905476943
3073242,-0.30593212345479515
3078125,-0.2788159700760797
3083007,-0.23991898068638662
3085937,-0.27197868693029115
3088867,-0.3093589780179915
3092773,-0.29295152282097625
3100585,-0.30643470016899954
3107421,-0.34815016062953497
3113281,-0.24747378220989624
3118164,-0.3141172068448821
3123046,-0.29060727928105123
3127929,-0.2591821149229663
3132812,-0.40865925170182926
3137695,-0.3219462240540025
3142578,-0.34359143560854655
3147460,-0.2716287553707897
3152343,-0.31267930234684016
3157226,-0.18874160881873436
3163085,-0.23942106207243619
3167968,-0.26359661187587413
3172851,-0.26848549708705427
3177734,-0.3020687779906517
3182617,-0.36387392282690634
3187500,-0.32165852967299813
3191406,-0.3791838489010999
3194335,-0.35769164100827844
3197265,-0.2907347645798506
3205078,-0.3393022275555584
3212890,-0.2828249661752089
3217773,-0.28731076238670994
3222656,-0.3118568272669382
3225585,-0.23540040638198612
3229492,-0.2469072940970598
3232421,-0.36308110966793805
3240234,-0.3464733250169285
3247070,-0.2902959777272045
3252929,-0.38713910023777665
3257812,-0.2886263446957926
3262695,-0.3154609620560702
3267578,-0.28510284086268634
3272460,-0.31835994272988977
3277343,-0.27776217402771586
3282226,-0.2940870103463986
3287109,-0.344216976823315
3291992,-0.3230970818696335
3297851,-0.29228475827092204
3302734,-0.2574142389627774
3307617,-0.3308618300181134
3312500,-0.3602509324900467
3317382,-0.28784025889336284
3322265,-0.40769005197530994
3327148,-0.32305992918337445
3331054,-0.3171014576769835
3333984,-0.35745372842983336
3336914,-0.25511552577908425
3344726,-0.23149278128156503
3352539,-0.3070174454333561
3357421,-0.29329258064812613
3362304,-0.32090828238950664
3367187,-0.3694402447332372
3372070,-0.3606428573053879
3376953,-0.27411651861974384
3381835,-0.32776741235018747
3387695,-0.2589506684867082
3392578,-0.25434523745887816
3397460,-0.3137343991067425
3402343,-0.27070729815603656
3407226,-0.28775269154249017
3412109,-0.3593541501940152
3416992,-0.3165316333956394
3421875,-0.33860079250080766
3426757,-0.2673408427570685
3432617,-0.3100997297904744
3437500,-0.32400374987570046
3442382,-0.35271978965501205
3447265,-0.3790156995824585
3452148,-0.3207219661565208
3457031,-0.31950471920682944
3461914,-0.2756652057362796
3466796,-0.3152868910301674
3471679,-0.27777818936870347
3476562,-0.2707947434436839
3482421,-0.2792509261517484
3487304,-0.3013813313023359
3492187,-0.30333320769108774
3495117,-0.3150599791907318
3499023,-0.3775963930580417
3501953,-0.3160094318347966
3509765,-0.35138958186018243
3516601,-0.26685400761884637
3521484,-0.2600594194445751
3527343,-0.28845945585961275
3530273,-0.3079026371134219
3534179,-0.2883424794790095
3537109,-0.3142020340089857
3543945,-0.34903229945440195
3551757,-0.3375115910664146
3556640,-0.25415306188271103
3561523,-0.2882839327273743
3566406,-0.261615540029549
3571289,-0.3046968587333172
3577148,-0.2795025348279072
3582031,-0.33719531342215703
3586914,-0.3462099266025991
3591796,-0.3079059795742918
3596679,-0.3004515888324253
3599609,-0.2660585138352438
3602539,-0.2516430252974544
3606445,-0.2570435430942446
3614257,-0.3519873284017656
3622070,-0.3571146974591972
3626953,-0.29038422179568535
3631835,-0.409019428395359
3636718,-0.3577836488407762
3641601,-0.37074849647197894
3646484,-0.25682450507577137
3651367,-0.25221927957581514
3656250,-0.26731403930408426
3661132,-0.2691550524947157
3666992,-0.3144366097396567
3671875,-0.3809664099942456
3676757,-0.32779783795397854
3681640,-0.25233881963058913
3686523,-0.3834096231877471
3691406,-0.32813392811979547
3696289,-0.2628629341427011
3701171,-0.2706523589697696
3706054,-0.3099316560567509
3711914,-0.2504833222264615
3716796,-0.28943163246263026
3721679,-0.32691284969854273
3726562,-0.29690065185753234
3731445,-0.3205264444749165
3736328,-0.28976608236754586
3741210,-0.36740275958025315
3746093,-0.26046296133213964
3750976,-0.3739988692401166
3756835,-0.31080661188483916
3761718,-0.3285736801299244
3766601,-0.34056241469891724
3771484,-0.33799604114657456
3776367,-0.2602119530857241
3781250,-0.2976936501926648
3786132,-0.32796040565371243
3791015,-0.25652340295925846
3795898,-0.3162592561987321
3801757,-0.33288089318955727
3806640,-0.3817474969716379
3811523,-0.3327186278790535
3816406,-0.3145313863439636
3821289,-0.30756479496020184
3826171,-0.27259474249978055
3831054,-0.3266727373802425
3835937,-0.21571724293426975
3840820,-0.31466646081392824
3846679,-0.3610475235707771
3851562,-0.38043265494883194
3856445,-0.3376931145721258
3861328,-0.3334740225669446
3866210,-0.2741317975551407
3871093,-0.31041253952657044
3875976,-0.2866936474742303
3880859,-0.28921804947934504
3885742,-0.32645857458638083
3891601,-0.3467505291996744
3894531,-0.31475432663688885
3897460,-0.28820952925346255
3901367,-0.306575906338848
3908203,-0.22693318946943464
3916015,-0.2542564831637506
3920898,-0.28128905146207117
3925781,-0.3967907296824098
3929687,-0.305772905617939
3932617,-0.37494798816788055
3935546,-0.36035461415274384
3943359,-0.2612821255849269
3951171,-0.2915701810957554
3956054,-0.2922377999695769
3960937,-0.30488850481040863
3965820,-0.242508564777987
3970703,-0.2764925783337677
3975585,-0.31405437413135573
3980468,-0.3451342218208193
3986328,-0.3262258001005076
3991210,-0.32143773975488976
3996093,-0.31016236814545906
4000976,-0.2811149259658201
4005859,-0.3408082532940977
4010742,-0.2683502730846712
4015625,-0.2773345775496203
4020507,-0.30890844775767157
4025390,-0.35024556838333787
4031250,-0.33989083289196564
4034179,-0.31793479146190684
4038085,-0.30409283175691293
4041015,-0.24580079306092628
4047851,-0.2730319258692795
4055664,-0.2586918816281294
4060546,-0.32077884517546096
4065429,-0.3171365476730994
4070312,-0.3163078216143287
4075195,-0.31601429810188186
4081054,-0.2827246274990358
4085937,-0.25759226308115224
4090820,-0.24801005619556804
4095703,-0.27912548954564187
4100585,-0.3186520999640443
4105468,-0.3282606809587758
4110351,-0.38100051272916957
4115234,-0.29200226770116977
4120117,-0.34120357535088885
4125976,-0.33740792773973816
4130859,-0.25664846059244084
4135742,-0.2995476869823932
4140625,-0.2636448558673976
4145507,-0.253544323851294
4150390,-0.3060653638814461
4155273,-0.33896479629961895
4160156,-0.30831208505291663
4165039,-0.28645076839916683
4170898,-0.2883536869239389
4175781,-0.28884545088765456
4180664,-0.3359654828161336
4185546,-0.357329050981809
4190429,-0.302306897513807
4195312,-0.27397592932323356
4199218,-0.313625089841576
4202148,-0.35476488830432906
4205078,-0.283703147677727
4212890,-0.23132730025069037
4220703,-0.3011122832302924
4225585,-0.31441395761378743
4230468,-0.2972412709399421
4233398,-0.29940169856467236
4237304,-0.32145784033242997
4240234,-0.34443523630498696
4248046,-0.39690581254119905
4254882,-0.3175569914569163
4260742,-0.31658858298238535
4265625,-0.3370036501563014
4270507,-0.2514876415206224
4275390,-0.3276294239924624
4280273,-0.25681277557870885
4285156,-0.28910717836463107
4290039,-0.30220497043136163
4294921,-0.3456660590790914
4299804,-0.2728682760565846
4303710,-0.2549685206205279
4307617,-0.27395963501244225
4310546,-0.3075908958986542
4317382,-0.28563673353405683
4325195,-0.30858481568158247
4330078,-0.3190083672041819
4334960,-0.31576957604999834
4339843,-0.3402304513877432
4344726,-0.26396081210277167
4349609,-0.3206594264498257
4355468,-0.2606984818775899
4360351,-0.26687117646569014
4365234,-0.3494438981632513
4370117,-0.2922601552197506
4375000,-0.29427893526819027
4379882,-0.31289399951389996
