timestamp, gforce
460937,-0.3871527610247085
464843,-0.36692550109433064
467773,-0.3070347291506792
470703,-0.2827672652162523
478515,-0.31540718311022964
486328,-0.2921610757686821
491210,-0.29631244071152096
496093,-0.26880538609338167
499023,-0.27394572496333325
501953,-0.2778686372255983
505859,-0.3286465232432274
513671,-0.3559133845973612
521484,-0.2921688494250336
526367,-0.3047004009264196
531250,-0.32417065213084406
534179,-0.3507187160387808
537109,-0.29490333421374615
541015,-0.3304816294098085
548828,-0.26179226937469124
555664,-0.32457392736768753
560546,-0.26639485048569966
566406,-0.2759280878611019
571289,-0.33220281574101485
576171,-0.3377411648159825
581054,-0.32313207533137067
585937,-0.2686835157033709
590820,-0.2752816829287248
595703,-0.296837405938307
600585,-0.2852001806036668
604492,-0.325355744290988
607421,-0.31620474175048763
610351,-0.3472606322602836
618164,-0.3282314720290689
625976,-0.27219018085317614
630859,-0.29492512293997564
635742,-0.28318655038819074
638671,-0.2966343728371559
642578,-0.30401630614817776
645507,-0.34086345006949337
653320,-0.28992290335927073
661132,-0.31223834346872437
666015,-0.25708125256845626
670898,-0.29046967668422496
675781,-0.2739936217868344
680664,-0.2902684961939688
685546,-0.3309034237321029
690429,-0.33880278479062476
695312,-0.2958529244835528
700195,-0.328164044742163
705078,-0.3066451853309573
710937,-0.2639278390437809
715820,-0.27324992731000286
720703,-0.2896823047792356
725585,-0.3255470573173209
730468,-0.28016749027903387
735351,-0.2780617673367498
740225,-0.2980890285538731
745108,-0.32072576717417967
749991,-0.2765913919730938
755850,-0.2950089393665536
760733,-0.24563974592425808
765616,-0.3241378986303989
770499,-0.2902740629260432
775382,-0.3005239353564839
780264,-0.3000903884019692
785147,-0.3466439898679816
790030,-0.3567108797409322
794913,-0.299937753586633
800772,-0.3311040182902456
805655,-0.2730863838549169
810538,-0.3376401947818426
815421,-0.33971340165287955
820303,-0.32084322664698917
825186,-0.28502279941910835
830069,-0.31505486102255986
834952,-0.3085727967826113
839835,-0.3879061667392616
845694,-0.3001952985717651
848624,-0.29484972863295766
851553,-0.34047471248976
855460,-0.3303735525045699
862296,-0.22796841638570697
870108,-0.28544688580698363
874991,-0.30923740131182065
879874,-0.26935841087992607
883780,-0.25457425007001433
886710,-0.29681218792966924
890616,-0.3493229197746164
897452,-0.26667941856144495
905264,-0.2776523860020941
910147,-0.29487653339861275
915030,-0.33076025121606456
919913,-0.2852375593093388
924796,-0.27884526779470775
929678,-0.34652105911792397
934561,-0.2966412259980675
940421,-0.29180911035836665
945303,-0.29230126735584605
950186,-0.2997584438282246
953116,-0.28774663043967763
957022,-0.2848677025306987
959952,-0.2730492127959554
967764,-0.2660635564777589
974600,-0.31342506342323695
979483,-0.3046934578884333
985342,-0.35275110604216486
988272,-0.32473415793966964
992178,-0.27536651097818066
995108,-0.36623072558541914
1001944,-0.3356448825912519
1009757,-0.2945242575413314
1014639,-0.3268467449594521
1019522,-0.33772634440861715
1023428,-0.3277702736629706
1027335,-0.2592169010660168
1030264,-0.2808523009935424
1037100,-0.25584332026977563
1044913,-0.3026549727827188
1049796,-0.3119664221208911
1054678,-0.2930939241490478
1057608,-0.27982743188670867
1060538,-0.33967537838203654
1064444,-0.28589751498831006
1072257,-0.2943756130274391
1080069,-0.3070150260309745
1084952,-0.351181656802698
1089835,-0.33893725666281505
1094717,-0.3023714901616614
1099600,-0.28120692276215387
1104483,-0.28260297159597236
1109366,-0.34027066701701614
1114249,-0.2949460493719638
1119132,-0.2399231101383208
1124991,-0.2636593519413264
1127921,-0.2808418496550278
1130850,-0.3187090084487565
1134757,-0.19328014299978769
1141592,-0.31920748189039827
1149405,-0.3178563366345095
1154288,-0.2919780927111102
1159171,-0.28075550152795614
1163077,-0.3323012445655813
1166007,-0.35230874743197127
1169913,-0.2921574201201107
1176749,-0.338361173476466
1184561,-0.3232028898194752
1189444,-0.2905559184796793
1194327,-0.2929972673269212
1199210,-0.3284113622834326
1204092,-0.31416663336466044
1208975,-0.3211545457529308
1214835,-0.35171462126266917
1219717,-0.3110116839974868
1224600,-0.3614714162677206
1229483,-0.32154938964231583
1232413,-0.29768374909236783
1236319,-0.2747614051011915
1239249,-0.3300221148730422
1247061,-0.3139727537692014
1253897,-0.2947906036254775
1259757,-0.3595830132916582
1264639,-0.3399908720939546
1269522,-0.3472859426199424
1274405,-0.32596165416218703
1279288,-0.3664025744918469
1284171,-0.25606390610607654
1289053,-0.3042387319013464
1293936,-0.28607321416276577
1298819,-0.2715698827573352
1302725,-0.24914644627414795
1306632,-0.3829519825633554
1309561,-0.2588740976234334
1316397,-0.2957019762485391
1324210,-0.31379456376801684
1329092,-0.3065460899005483
1333975,-0.25736108696064086
1338858,-0.2969379925361615
1343741,-0.31292311497181124
1348624,-0.3212563738515577
1354483,-0.3500358545507467
1359366,-0.3369696636664212
1362296,-0.30639538463764104
1365225,-0.29068369709486674
1369132,-0.34926341612479206
1376944,-0.2939129027274081
1383780,-0.26409581796131754
1388663,-0.31337325422027895
1393546,-0.3230752473052174
1399405,-0.30847789764054845
1404288,-0.35445447927350493
1409171,-0.38041094585637936
1414053,-0.2883424794790095
1418936,-0.28124128568698126
1423819,-0.2954157576448555
1428702,-0.29738914715400533
1433585,-0.3023833597001655
1438467,-0.30399812983847596
1443350,-0.24304636349691933
1449210,-0.32145795883940664
1454092,-0.3130396291433506
1458975,-0.26279915255926767
1463858,-0.29630214795036025
1468741,-0.2515802117726036
1473624,-0.3494099436390137
1478507,-0.25827351188394054
1483389,-0.30872227516564976
1488272,-0.33036715006065975
1492178,-0.28545440236010755
1496085,-0.34252383345482507
1499014,-0.3138612617144396
1505850,-0.2663129867998837
1513663,-0.3092672399124847
1518546,-0.3024703817940324
1523428,-0.34287240899809746
1528311,-0.31657166822102667
1533194,-0.27081774129051794
1539053,-0.2810624537954691
1543936,-0.3207864393520552
1548819,-0.2899495378601049
1553702,-0.32002335494605383
1558585,-0.32108301174309517
1561514,-0.2851102580062701
1564444,-0.3345094781173916
1568350,-0.31168840906910944
1576163,-0.28299727750125214
1583975,-0.29055127485571397
1588858,-0.3089130888168814
1593741,-0.3332035038513119
1596671,-0.3209591147021662
1599600,-0.3045659036035335
1603507,-0.32516916461839074
1611319,-0.3133771706318811
1618155,-0.3324309811133883
1623038,-0.28953285438137755
1628897,-0.3544188281735696
1633780,-0.30963418530038567
1638663,-0.28766994248988453
1643546,-0.30445362405163223
1648428,-0.266988810637768
1653311,-0.2760799612716447
1658194,-0.33699303306545936
1663077,-0.30421306624275424
1667960,-0.3306389135369816
1672842,-0.35187803021972464
1678702,-0.2919864920222892
1683585,-0.25935372613551877
1688467,-0.3473072303401352
1693350,-0.20226190630921081
1698233,-0.27525566831660697
1703116,-0.2820060936865172
1707999,-0.28756338521559677
1712882,-0.32344930451059106
1717764,-0.3746684001613314
1723624,-0.29040338672660937
1726553,-0.29195742111780376
1730460,-0.3140948001338444
1733389,-0.30199592833023026
1740225,-0.3300705554202885
1748038,-0.22796092971465143
1752921,-0.270691310165903
1757803,-0.2833372927064488
1761710,-0.3296155890614365
1764639,-0.3121733052626112
1767569,-0.313717152713048
1775382,-0.2709850535779861
1783194,-0.30787002378288975
1788077,-0.2875279500792516
1792960,-0.2901115012343105
1795889,-0.27826061339463415
1798819,-0.3126844614028652
1802725,-0.29747823888747504
1810538,-0.3565518018781546
1818350,-0.2968569124272431
1823233,-0.3186021027075334
1828116,-0.3001510817590418
1831046,-0.3602486323281031
1833975,-0.3525941954035865
1837882,-0.31404559221415695
1845694,-0.28778655937224507
1852530,-0.32660682954297116
1857413,-0.32090206247058184
1863272,-0.32563493901105467
1866202,-0.26954598541465735
1869132,-0.2756831945288365
1873038,-0.3457697626172518
1879874,-0.3282099321320118
1887686,-0.2761797690409651
1892569,-0.3183597743150024
1897452,-0.3377532475393572
1901358,-0.3063267591142136
1904288,-0.28136409856384326
1908194,-0.3355235670403971
1915030,-0.3284404607287037
1922842,-0.2998400798964802
1927725,-0.2908842223326005
1932608,-0.2663589460878306
1937491,-0.29839981996654963
1942374,-0.30942787746935707
1947257,-0.3213302403452136
1953116,-0.272524410564003
1957999,-0.2929335015960053
1962882,-0.3160464535459848
1967764,-0.30403251807839027
1972647,-0.3663788974725133
1977530,-0.2783568352216861
1982413,-0.3232747920165018
1987296,-0.26677375747517473
1992178,-0.2545281459467077
1996085,-0.34448927221316517
1999991,-0.3394308004379951
2002921,-0.373333699019323
2009757,-0.3352551479906172
2017569,-0.28801574690922394
2022452,-0.2924233906822007
2027335,-0.32100023615761053
2032217,-0.2894842501970647
2037100,-0.3239329255590828
2041983,-0.263615228267712
2047842,-0.24517823137689554
2052725,-0.33523649038074055
2057608,-0.3474689356095588
2062491,-0.29821186403955835
2065421,-0.3157806931406917
2068350,-0.2878426964144509
2072257,-0.34667471395297156
2080069,-0.30760087997452246
2086905,-0.2547583413824537
2092764,-0.2949169198426844
2097647,-0.3284042409265826
2100577,-0.3383090668947233
2103507,-0.2921721695711579
2107413,-0.3057032683631924
2115225,-0.33747971919904884
2122061,-0.3215802050310348
2126944,-0.3118840011479822
2131827,-0.3047016696256666
2135733,-0.3014345609967304
2138663,-0.31617384837077545
2142569,-0.27142496572246344
2149405,-0.23356752572232864
2157217,-0.29504703601765137
2162100,-0.3766611460471232
2166983,-0.29011988364875485
2170889,-0.31682966467648654
2173819,-0.32105364116615753
2176749,-0.2801524087646552
2184561,-0.26829824027395865
2192374,-0.25181229706051766
2197257,-0.2583796246058139
2202139,-0.2943052839696918
2205069,-0.2825502089217693
2208975,-0.28535071050837857
2211905,-0.34049500715750725
2219717,-0.26677532179821384
2226553,-0.3305361416632593
2232413,-0.2728154719991416
2237296,-0.3097846476948565
2242178,-0.2838614208213812
2247061,-0.3019821872817019
2251944,-0.3858368914097028
2256827,-0.29726534086864653
2261710,-0.2526716216868774
2266592,-0.29745923521373463
2271475,-0.27566571644046967
2277335,-0.29758885161922954
2282217,-0.3063824855963766
2287100,-0.29466840004905137
2291983,-0.3203375714015806
2296866,-0.33074064428411454
2301749,-0.28687106995274547
2306632,-0.33075231180469267
2311514,-0.3278382881078983
2316397,-0.3853985295615665
2322257,-0.32374664169202383
2327139,-0.29363241714931654
2332022,-0.3323260166501587
2336905,-0.3208767000307198
2341788,-0.3286243772356521
2346671,-0.3277238137916445
2351553,-0.30678304505311793
2356436,-0.31833138813713724
2361319,-0.29444411763553013
2366202,-0.30495492627743737
2372061,-0.2789558395253078
2376944,-0.34758552960715683
2381827,-0.3244548205439113
2386710,-0.27822199689649807
2391592,-0.27097717529082566
2396475,-0.3061013876028156
2401358,-0.33958822542484945
2406241,-0.2761277008504557
2411124,-0.32091063629887806
2415030,-0.3185750703645365
2417960,-0.3828115758317594
2421866,-0.30696793767368646
2428702,-0.34195413632464167
2436514,-0.3002760751768534
2441397,-0.29507423045031445
2446280,-0.30661539708407837
2451163,-0.28758746867786833
2456046,-0.2877199032742386
2461905,-0.2874600482155536
2466788,-0.28114341871023996
2469717,-0.3015603697486071
2472647,-0.33986163033554995
2476553,-0.2905228533019706
2484366,-0.32522739138855883
2491202,-0.26332305873093276
2496085,-0.3859103620108737
2500967,-0.36940625450032805
2505850,-0.32583277965412627
2511710,-0.33558172326723756
2516592,-0.34453940606125855
2521475,-0.29738914715400533
2524405,-0.30509258173507803
2527335,-0.3017339450229457
2531241,-0.35443475423043047
2539053,-0.3281996046629452
2545889,-0.2923286715326192
2550772,-0.37857215529377974
2556632,-0.3084775113841971
2561514,-0.2902740629260432
2566397,-0.30917224970273693
2571280,-0.2856125443700268
2576163,-0.32549594775000834
2581046,-0.2998934691086159
2585928,-0.39284734422518497
2590811,-0.26899140806866484
2595694,-0.3380241297641948
2601553,-0.3769622693640109
2606436,-0.29028446746528047
2611319,-0.280407875562501
2616202,-0.33077497650159415
2621085,-0.34718742691044646
2625967,-0.257070720807393
2630850,-0.318653722385589
2635733,-0.3305166351270312
2640616,-0.27582166181784196
2646475,-0.3187090084487565
2651358,-0.3859983946207066
2656241,-0.2809954936913446
2661124,-0.3112804693728428
2666007,-0.29211890756158176
2670889,-0.2848480946734995
2675772,-0.27304421603740003
2680655,-0.3279282637121792
2685538,-0.28786699433703866
2691397,-0.3264838489166806
2696280,-0.2906426987615962
2701163,-0.2540968302140012
2706046,-0.29972407104294874
2710928,-0.3040217545458894
2715811,-0.3213433586344898
2718741,-0.3497636145852727
2722647,-0.3215558207709428
2725577,-0.21131270111928835
2733389,-0.36376047309118853
2741202,-0.3119713476359234
2746085,-0.3372963285633972
2750967,-0.2935667280299121
2755850,-0.35598235056599314
2760733,-0.2850723688189216
2765616,-0.34048714396361923
2770499,-0.29718887018351836
2775382,-0.30426664812140025
2780264,-0.2892232255058058
2786124,-0.2903571092908983
2791007,-0.28294585101766856
2795889,-0.2642085324400405
2800772,-0.29495923424081383
2805655,-0.3087212927669789
2810538,-0.34269054064786886
2815421,-0.3353092507505053
2820303,-0.36197947703670685
2825186,-0.32394615072243127
2831046,-0.30434189974627124
2835928,-0.2612647498316303
2840811,-0.3380078941368456
2845694,-0.3298942810486718
2850577,-0.33286189524394594
2855460,-0.3239493057096361
2860342,-0.29909554052804666
2865225,-0.3251329075765561
2870108,-0.3588021928699803
2874991,-0.3230389982658668
2880850,-0.31455328780651826
2885733,-0.3498962740750553
2890616,-0.3348633249132096
2895499,-0.2507074530777782
2900382,-0.27815259513249835
2905264,-0.24795103078415792
2910147,-0.2664587701094323
2915030,-0.1997473969337058
2919913,-0.2785563810045115
2925772,-0.37730252173742684
2930655,-0.29933127918642377
2935538,-0.28986296588487015
2940421,-0.2729162243326613
2945303,-0.31438012834993145
2950186,-0.2585522745304143
2955069,-0.28496779277296547
2959952,-0.3016794376171372
2964835,-0.30155833754932715
2970694,-0.4766853643266682
2975577,0.23590333273224573
2980460,-0.08885209891583123
2985342,-0.4590452200006574
2990225,0.3573276119271007
2995108,-0.0504472168701664
2999991,-0.5500538687523964
3004874,-0.5540264852674195
3009757,-0.41079892431985776
3015616,-0.522870832938203
3020499,-0.33507872440539366
3025382,0.042299332940961776
3030264,-0.7420210808717975
3035147,0.4181596804957799
3040030,-1.038891425308286
3044913,-0.188403542385851
3049796,-0.8628205969113836
3054678,-0.4539343778228204
3060538,-0.3734714820864333
3065421,-0.7035301819634618
3070303,0.06267618749523152
3075186,-0.40560451517644935
3080069,0.07578429343658222
3084952,-0.710719638003388
3089835,-0.04377478201849172
3094717,-0.5501276709141791
3099600,-0.4714345233187718
3105460,-0.1441275093361014
3110342,-0.386173133948267
3115225,-0.07825749760773704
3120108,0.010258201208801054
3124991,0.020246361236905486
3129874,-0.17229139120708226
3134757,-0.27409518110743036
3139639,-0.2624826411879617
3144522,-0.5788128854396906
3149405,-0.2581037418121497
3155264,-0.37732554473940993
3160147,-0.18578385643217565
3165030,-0.3647632663233846
3169913,0.051689503770957046
3174796,-0.41645338879112437
3179678,-0.4340870544394573
3184561,-0.3711767155691241
3189444,-0.5173374725219357
3194327,-0.33182489843193963
3200186,-0.4668569375311158
3205069,-0.11785381873175282
3209952,-0.21246473822175282
3214835,-0.40267674294525513
3219717,-0.36762334945126796
3224600,-0.3902305944361082
3229483,-0.5790343855830216
3234366,-0.3117063284947328
3239249,-0.2652128401433842
3245108,-0.1690060726618281
3249991,-0.20816792405868334
3254874,0.18175436057186545
3259757,-0.42855011121881326
3264639,-0.3181965176632833
3269522,-0.2992081043010941
3272452,-0.5556639902159723
3275382,-0.32718128095408794
3279288,-0.3028061499136374
3287100,-0.24418898579345338
3294913,-0.2627403011184306
3299796,-0.19543044071800253
3304678,-0.2791661942519923
3309561,-0.47423651048836746
3314444,-0.19193596306625693
3319327,-0.4437762225347175
3324210,-0.5145473403488818
3329092,-0.22314044385689336
3333975,-0.4114224152456103
3339835,-0.22853682936212394
3344717,-0.3552380502334245
3349600,-0.13888991481402613
3354483,-0.4365175772153638
3359366,-0.37421241160784113
3364249,-0.2687324896736989
3369132,-0.4732835797654804
3374014,-0.26928949227578336
3378897,-0.21873172086186443
3384757,-0.26228022350072777
3389639,-0.1459048009710795
3394522,-0.2832184006475025
3399405,-0.2833425120239337
3404288,-0.40933629879882716
3409171,-0.3234035128904509
3414053,-0.3180042430287884
3418936,-0.3827662703755319
3423819,-0.1151561140107038
3429678,-0.2700975726220154
3434561,-0.21651816356129316
3439444,-0.2850772115054969
3444327,-0.37903258866935907
3449210,-0.46768193803299596
3454092,-0.34418100763897463
3458975,-0.4118030534260946
3463858,-0.3386679067745728
3467764,-0.309025895207542
3470694,-0.28095366427496415
3474600,-0.28308429040817096
3481436,-0.1902408443238297
3489249,-0.3716895214828675
3494132,-0.3249449229647752
3499014,-0.24259571781759526
3503897,-0.27990243451869823
3508780,-0.2769169976419956
3513663,-0.2060496814051671
3518546,-0.31193933228056103
3524405,-0.34786925362230114
3529288,-0.3419333401992688
3532217,-0.31838675627997937
3535147,-0.2803801397240058
3539053,-0.23788634685275944
3546866,-0.20929804574192623
3553702,-0.32787814087176237
3558585,-0.2720705938251484
3563467,-0.35848129461412803
3569327,-0.2878353489261958
3574210,-0.37761367896625586
3579092,-0.27237920510449953
3583975,-0.34498461740472663
3588858,-0.2407971040897703
3593741,-0.30255568565070057
3598624,-0.32819925208188394
3603507,-0.3531118919948337
3608389,-0.2542127448613627
3613272,-0.3118121851803384
3619132,-0.23396751626552081
3624014,-0.3270282024737128
3628897,-0.327092871458488
3633780,-0.3486585655500676
3638663,-0.30261425155770283
3643546,-0.2771297268954278
3648428,-0.3109812278771269
3653311,-0.30059646659422334
3658194,-0.25109966221497615
3664053,-0.23541249888278948
3668936,-0.28791820618503294
3673819,-0.23545906847146902
3678702,-0.37173396193268005
3683585,-0.29489281003685797
3688467,-0.3143475768455133
3693350,-0.246761056994254
3698233,-0.44918893069385923
3703116,-0.30915628108993687
3708975,-0.404003230793057
3713858,-0.34461501230826386
3718741,-0.3709535549796481
3723624,-0.29603674181320727
3728507,-0.3251490403314765
3733389,-0.265324287325269
3738272,-0.22413557818409302
3743155,-0.2851948533720208
3748038,-0.35582563621633767
3753897,-0.30405524501322034
3758780,-0.34031133935334346
3763663,-0.24919040066990306
3768546,-0.2902272937903714
3773428,-0.26119059871138717
3778311,-0.2779070426726573
3781241,-0.3621023994155639
3785147,-0.361970979111641
3788077,-0.2897057336998845
3795889,-0.2792895545624319
3803702,-0.31770621708925795
3808585,-0.22722970375353135
3813467,-0.3020527371217625
3818350,-0.38011468374550894
3823233,-0.4371705680712381
3828116,-0.3158099022689722
3832999,-0.3973733234007284
3837882,-0.23134580497676538
3843741,-0.30282922521609557
3848624,-0.22646907333634303
3853507,-0.29810364583683047
3858389,-0.3529963935266309
3863272,-0.36405321544991764
3868155,-0.29707314577933275
3873038,-0.3223248993451442
3877921,-0.315801585143177
3882803,-0.23937878862683526
3887686,-0.29237599673014536
3893546,-0.35356600166886665
3898428,-0.31430597301926433
3903311,-0.33925816798226727
3908194,-0.33467229535720655
3913077,-0.27263297446193313
3917960,-0.19692736756335094
3922842,-0.2288546834734646
3927725,-0.2658808456185433
3932608,-0.3480228995540351
3938467,-0.3768894587103677
3943350,-0.357545572751647
3948233,-0.3075884613165698
3953116,-0.385722853074018
3957999,-0.35330695817192215
3962882,-0.35740887085962925
3970694,-0.25732889727334474
3977530,-0.3114114903852645
3982413,-0.26169002149737075
3988272,-0.3043326104957771
3993155,-0.29170803227710707
3998038,-0.3269998863917749
4002921,-0.32405634553315465
4007803,-0.397736301516062
4012686,-0.2858176868271123
4017569,-0.32756553234863084
4022452,-0.23748860599944877
4027335,-0.2472888967003417
4033194,-0.2119945331800519
4038077,-0.3358446421776584
4042960,-0.3207599020143821
4047842,-0.28672471114618503
4052725,-0.336447293910938
4057608,-0.1955446622376371
4062491,-0.25334877264612565
4067374,-0.2531869039920611
4072257,-0.3051808018378459
4078116,-0.29408640794478913
4082999,-0.43493899354751697
4087882,-0.3468629306247468
4092764,-0.28982776640596164
4097647,-0.27780336462781996
4102530,-0.2585522745304143
4107413,-0.25664320618643544
4112296,-0.3066457892817045
4117178,-0.34244936424288497
4123038,-0.29587918493497156
4127921,-0.4114077956055642
4132803,-0.36725673986294005
4137686,-0.3127244609833273
4140616,-0.2538673123487083
4144522,-0.26129928461271135
4147452,-0.27770994507195823
4155264,-0.2550168316972705
4162100,-0.3114114903852645
4167960,-0.27544917224354926
4172842,-0.34673294655948084
4177725,-0.3023224191784326
4182608,-0.31201996363045836
4187491,-0.23854066985361477
4192374,-0.2976537711003697
4197257,-0.30761701420660437
4202139,-0.33871787171967505
4207022,-0.32112066576502407
4212882,-0.33256921592350963
4217764,-0.3248477459060517
4222647,-0.2936107379880042
4227530,-0.2796205841344097
4232413,-0.2721979875936711
4237296,-0.22053496339419887
4242178,-0.25154075318589086
4247061,-0.2967064522060401
4251944,-0.37978402827215696
4256827,-0.34446973677351167
4262686,-0.4304062771198023
4267569,-0.35677832635783346
4270499,-0.2997186248771708
4273428,-0.2837597712299349
4277335,-0.30704763642722455
4285147,-0.20014378004101907
4291983,-0.27941756831384446
4296866,-0.2650060749227041
4301749,-0.3943053061432522
4307608,-0.40430263941619593
4312491,-0.3485221533815803
4317374,-0.38715283030039416
4322257,-0.24416395037622785
4327139,-0.2610709402092404
4332022,-0.29486857815032863
4335928,-0.3660667299092175
4338858,-0.3245623059038696
4341788,-0.36252668165039736
4349600,-0.3849411891058754
4357413,-0.3035070715508823
4362296,-0.2660278589546987
4367178,-0.29793306548486065
4372061,-0.23071893621331796
4376944,-0.2934286056799724
4381827,-0.362823263027348
4386710,-0.4071927902134167
4391592,-0.4022043356703122
4396475,-0.3328438783144243
4402335,-0.3542127879630641
4407217,-0.24268012704293795
4410147,-0.22375571177157383
4414053,-0.3352004477412738
4416983,-0.283154181857606
4424796,-0.3253087753076045
4431632,-0.33432131135864473
4436514,-0.4036886793197709
4441397,-0.35587168083117504
4447257,-0.36590865977888853
4452139,-0.308897946312646
4457022,-0.3008425287476477
4461905,-0.2585839097074327
4466788,-0.2770869620254217
4471671,-0.36066280675103535
4475577,-0.30465059559792884
4478507,-0.28497896575381
4481436,-0.2989059015488973
4489249,-0.28980663028562503
4497061,-0.2600179517252261
4501944,-0.30682715150459927
4506827,-0.278703658442943
4511710,-0.32125966212070267
4516592,-0.3687621016552036
4521475,-0.36462654462152067
4526358,-0.3442052735458585
4531241,-0.30755625792420993
4537100,-0.32216954506654183
4541983,-0.283389258939426
4546866,-0.2476599893139042
4551749,-0.25428703587785506
4556632,-0.24233339486993266
4561514,-0.3134196742904045
4566397,-0.3553883124223116
4571280,-0.34422506938169484
4576163,-0.305772905617939
4582022,-0.2633646927047586
4586905,-0.24923669179092123
4591788,-0.20833605488340723
4596671,-0.23374179542090623
4601553,-0.2751248165949036
4606436,-0.3425801029335016
4611319,-0.3286193779989812
4616202,-0.26455363169084833
4621085,-0.29272733054222755
4626944,-0.29570035765677716
4631827,-0.32514606875851726
4636710,-0.2575178705473018
4641592,-0.32147122267138784
4646475,-0.29482869167374126
4651358,-0.3100252508422159
4656241,-0.3026189577216787
4661124,-0.3346359443307083
4666007,-0.24864423306212835
4670889,-0.32043736589837835
4676749,-0.24499333322790307
4681632,-0.2946811418214903
4686514,-0.34432563000647143
4691397,-0.3375795832827322
4696280,-0.4130435968680981
4701163,-0.2873664426895832
4706046,-0.25696340977909315
4710928,-0.3029038196246674
4715811,-0.21162196622324103
4721671,-0.27802450060407935
4726553,-0.31337325422027895
4731436,-0.27824066894613075
4736319,-0.27197868693029115
4741202,-0.3617483608013732
4746085,-0.31910526228248415
4750967,-0.3333557817806607
4755850,-0.31171583499273936
4760733,-0.2694928725245429
4765616,-0.26697537529673276
4771475,-0.2903113776120847
4776358,-0.22311575304666853
4779288,-0.31093939666567216
4783194,-0.3234556334647394
4786124,-0.4035388271668019
4793936,-0.3507907942448938
4800772,-0.2845956433964396
4805655,-0.23353989894165572
4810538,-0.206372548264115
4816397,-0.2791507103695441
4821280,-0.3110710859666206
4826163,-0.38104230839935305
4831046,-0.3512506920081826
4835928,-0.2828357781549933
4840811,-0.30009082764392936
4845694,-0.2390254244531267
4850577,-0.24567537886143498
4855460,-0.2918935287909239
4861319,-0.28986818914794377
4866202,-0.36899178513388264
4871085,-0.37408372655170474
4875967,-0.3989732732823459
4880850,-0.3133460758523512
4885733,-0.27757939889013983
4888663,-0.23104783594527234
4892569,-0.2913332534276627
4895499,-0.2631160813216198
4903311,-0.29246119423940975
4911124,-0.3613965786442108
4916007,-0.3010506288624395
4920889,-0.33974559551075245
4925772,-0.36561924046680616
4930655,-0.3336195510602664
4935538,-0.25957184482593654
4940421,-0.350452876228756
4945303,-0.25101357525153567
4951163,-0.28070340854034015
4956046,-0.34216782058799566
4960928,-0.3375423931019075
4965811,-0.2907225546993839
4970694,-0.2309152562968677
4975577,-0.24708817663426608
4980460,-0.2768258804903194
4985342,-0.32113801735655834
4990225,-0.3347781211408787
4995108,-0.28913085005136097
5000967,-0.3424714275918568
5005850,-0.3089707840373048
5010733,-0.3326068503440389
5015616,-0.31659549276257515
5020499,-0.24431740400596702
5025382,-0.28093929451875077
5030264,-0.23078201088110184
5035147,-0.30890844775767157
5039053,-0.30940816166355667
5042960,-0.3236623268780434
5045889,-0.34963903848221456
5052725,-0.3014231548464572
5060538,-0.2913671810346923
5065421,-0.2829382870069246
5070303,-0.2365152508451569
5075186,-0.2935297019923855
