timestamp, gforce
2219726,-0.328006782552114
2224609,-0.38063916066559145
2229492,-0.3337571630335905
2234375,-0.3110390582609295
2239257,-0.3108800642394858
2244140,-0.2700569979287337
2249023,-0.2682356673153432
2253906,-0.27118559117634966
2259765,-0.33206551388199834
2264648,-0.3725241075746748
2269531,-0.2857903139232061
2279296,-0.3611679370233105
2284179,-0.375830251726871
2289062,-0.3592986839691452
2293945,-0.34859111941725196
2296875,-0.32670404756307647
2298828,-0.32256084373065264
2309570,-0.33384322771380504
2314453,-0.30752185693233614
2319335,-0.2898197012146113
2324218,-0.2922695468835457
2333984,-0.22998607379123115
2338867,-0.2753472810344899
2343750,-0.32150836913698555
2349609,-0.3014560825229662
2354492,-0.32955454248661553
2364257,-0.35654752172328763
2369140,-0.32394515903510346
2374023,-0.3582771639590234
2376953,-0.2373580200831249
2378906,-0.34248846155905
2388671,-0.36819218322526304
2393554,-0.2358847391053409
2399414,-0.24670767555882023
2404296,-0.30982718893620387
2409179,-0.3611476213464684
2418945,-0.34781965090756906
2423828,-0.29970103374260404
2428710,-0.3023659582977398
2431640,-0.3019354523547175
2433593,-0.27198009193086925
2444335,-0.31342663543592586
2449218,-0.3396377848199936
2454101,-0.29446558868619555
2458984,-0.34176567998949814
2468750,-0.28290575913483096
2473632,-0.2703905245123597
2478515,-0.33551258355412017
2481445,-0.29573824220446454
2483398,-0.3307601667772371
2494140,-0.32793962486454475
2499023,-0.26562573349091956
2503906,-0.3111545398438178
2508789,-0.33549610664332263
2513671,-0.22786046467250465
2518554,-0.2832305398873114
2523437,-0.29770953072082307
2528320,-0.31102944523973974
2533203,-0.35824745876638
2539048,-0.37035396502524165
2543930,-0.292667817977744
2553696,-0.30143413333215285
2558579,-0.24456679511552437
2563462,-0.2969564071181505
2566391,-0.27533778780362894
2568345,-0.26008601015186095
2578110,-0.32252388083847094
2583970,-0.25935660870680977
2588852,-0.3014655252068845
2593735,-0.30356456960676326
2603501,-0.32127624810817856
2608384,-0.24488874396227445
2613266,-0.32112313852810814
2616196,-0.31370437023793585
2618149,-0.31568570654090955
2627915,-0.29264209942454045
2633774,-0.34193846943749406
2638657,-0.25651857474668915
2643540,-0.3047396370579243
2648423,-0.32238014202402177
2653305,-0.27882416712665403
2658188,-0.2832953882048219
2661118,-0.32326208083230945
2663071,-0.3372750134913467
2672837,-0.2344434361497303
2678696,-0.3134084910046582
2683579,-0.3446000620425149
2688462,-0.31106573256967707
2698227,-0.2970876509410587
2703110,-0.3017204070975694
2707993,-0.30124249180886586
2710923,-0.3038784865448232
2712876,-0.316537869888057
2723618,-0.24062998561653792
2728501,-0.3501255841076478
2733384,-0.30213151613488876
2738266,-0.28793115342496023
2743149,-0.26582057180270624
2748032,-0.333795929137759
2752915,-0.3755679434106547
2757798,-0.46571767056624935
2762680,0.1683363900908521
2767563,-0.37105413866208536
2773423,-0.2751108416453718
2778305,0.0052831829515458395
2783188,-0.9260272994239038
2788071,0.14263645150455062
2792954,-0.5451966869069214
2797837,-0.4983950328986477
2802720,-0.22239506023979594
2805649,0.0074510151714690664
2807602,-0.3775419670501954
2818345,-0.2099427773995437
2823227,-0.42071679812161555
2828110,-0.24923794540852917
2832993,-0.5346068609225991
2837876,-0.3786435245277122
2842759,-0.4857276093921339
2847641,-0.2978214445857681
2852524,-0.05499621136103272
2857407,-0.5474454172782526
2863266,-0.12078132298464794
2868149,-0.42922105404946187
2873032,-0.32870574830246113
2877915,-0.6057524486883104
2887680,-0.10370919972475612
2892563,-0.34379167269081634
2897446,-0.1132867984245376
2900376,-0.3035682490297482
2902329,-0.036541832148966336
2913071,-0.30217604411381416
2917954,-0.3725683863262237
2922837,-0.26455716074741176
2927720,-0.4732593401222296
2932602,-0.36529268425972283
2937485,-0.42717195060028956
2942368,-0.27109418635836136
2947251,-0.38132112964245124
2950180,0.004509823389982515
2952134,-0.4120588098516258
2962876,-0.35452154484203113
2967759,-0.35979517824312524
2972641,-0.3609303289813699
2977524,-0.21394457281106405
2982407,-0.40228409993673964
2987290,-0.10030782058355037
2992173,-0.2410183184198882
2997055,-0.2716461898100846
2999985,-0.3050682702707448
3002915,-0.3846763341688231
3012680,-0.4103188403750462
3017563,-0.424129941127001
3022446,-0.17556705718947008
3027329,-0.18161530727902253
3032212,-0.18408178836830302
3037095,-0.052645712880586615
3041977,-0.3190914468553139
3044907,-0.27967377629476786
3046860,-0.3274127463918841
3057602,-0.3988234381879874
3062485,-0.3998212333666
3067368,-0.27947805362343026
3072251,-0.1824619991728671
3077134,-0.35024858092845257
3082016,-0.26147934630414404
3086899,-0.2648981229803855
3091782,-0.458509086541536
3097641,-0.27672795972470254
3102524,-0.4533141774334446
3107407,-0.29063407175027756
3117173,-0.26867794615959006
3122055,-0.2720514921506787
3124985,-0.26473975518578285
3126938,-0.11701506460836875
3136704,-0.43113549533039475
3142563,-0.29752783047281994
3147446,-0.32458077411701325
3152329,-0.2950039575915806
3162095,-0.2072288240506559
3166977,-0.28343488868844524
3171860,-0.20255392416720497
3176743,-0.29240149681184313
3181626,-0.3096271621288693
3187485,-0.4279997919770704
3192368,-0.29933127918642377
3197251,-0.3217864248854809
3207016,-0.19347367439510066
3211899,-0.25642514667743477
3216782,-0.22567977771958958
3221665,-0.2754677624021955
3226548,-0.3794328636242863
3231430,-0.35581069905550144
3237290,-0.3675355922755159
3242173,-0.367746862641086
3251938,-0.25132904539825063
3256821,-0.24656770047844212
3261704,-0.28942683717713535
3266587,-0.21340722372241672
3271470,-0.3426400570330692
3276352,-0.32944543033767637
3282212,-0.20978485637538213
3287095,-0.2527745026054138
3296860,-0.24396464910959104
3301743,-0.32443148969926483
3306626,-0.366488986367953
3309555,-0.31191901449757964
3311509,-0.35103588496370364
3321274,-0.4166452424008842
3326157,-0.2018046869223511
3329087,-0.2977717286677315
3332016,-0.2947107325487348
3341782,-0.3202681139917889
3346665,-0.339334893817151
3351548,-0.2500950059763145
3354477,-0.336202883401425
3356430,-0.3389576322258865
3366196,-0.28501871919238475
3371079,-0.26833244263183964
3376938,-0.3527956215168686
3381821,-0.24539010270606276
3386704,-0.2739036371310135
3391587,-0.22305206181053272
3396470,-0.24973758727974626
3399399,-0.2736781099511063
3401352,-0.3214025379088863
3411118,-0.28409709119689275
3416001,-0.3344240821269491
3421860,-0.29431846878252443
3426743,-0.25045484690202535
3431626,-0.3012298941130549
3436509,-0.2813995484915459
3441391,-0.27809003375634944
3446274,-0.32668672066400184
3451157,-0.2761049339370256
3456040,-0.30374021436893983
3460923,-0.30608665068261764
3466782,-0.3442095213820764
3471665,-0.29668753407231385
3476548,-0.3209640945049195
3481430,-0.38145088063638966
3486313,-0.29644814640218264
3491196,-0.31853330497070687
3496079,-0.37313511670366317
3500962,-0.39317358297242855
3505845,-0.2840655316592038
3508774,-0.32885189325956965
3510727,-0.2717048590047142
3521470,-0.3097707388150255
3526352,-0.30709840587768333
3531235,-0.3228561128002969
3541001,-0.3499787843653035
3545884,-0.18772803483460798
3550766,-0.28766994248988453
3555649,-0.261732884847957
3561509,-0.2914788435496636
3566391,-0.2750344785707082
3571274,-0.38300319946552897
3576157,-0.2927291082791825
3581040,-0.2847789993089851
3585923,-0.33532768984449923
3590805,-0.24006085878833083
3595688,-0.252133083408248
3600571,-0.3925671053268509
3605454,-0.3183694100895753
3611313,-0.27233375366419743
3616196,-0.3250791846352197
3621079,-0.26490926682330596
3625962,-0.29461185271390455
3630845,-0.2521894439785992
3640610,-0.28061985191835603
3645493,-0.328642746116099
3650376,-0.30504620612582833
3656235,-0.3494647260468131
3661118,-0.31123112296081423
3666001,-0.30457717978444165
3670884,-0.2654343771174119
3675766,-0.3353471720146626
3680649,-0.3205828860396913
3685532,-0.25725830439566977
3690415,-0.3453598313094517
3695298,-0.32541358999976033
3701157,-0.25290369285592895
3706040,-0.24166374227734622
3710923,-0.26580281097025527
3715805,-0.3236542671322251
3725571,-0.30675895101785144
3730454,-0.32182045638140444
3733384,-0.37922958011815133
3735337,-0.35040450794860867
3745102,-0.3622134130419674
3750962,-0.28462198560594665
3755845,-0.30038537590727543
3760727,-0.2629766951693018
3765610,-0.29102450558461435
3770493,-0.2507866258353104
3775376,-0.2527417099210769
3778305,-0.36253029929390124
3780259,-0.3218636056070121
3790024,-0.30718479636787066
3795884,-0.31500100003554365
3800766,-0.2853407311432097
3805649,-0.2679037385272274
3810532,-0.29022289848472305
3815415,-0.24456764953287902
3820298,-0.29578442753461864
3825180,-0.341853282706273
3830063,-0.3110412683045727
3834946,-0.35654752172328763
3839829,-0.2560108453944743
3842759,-0.3194791821390588
3845688,-0.2927765389555095
3855454,-0.25056390478791
3860337,-0.32404871718437
3865220,-0.36662858134222986
3870102,-0.3280614335613148
3874985,-0.29853126661452833
3879868,-0.29528703747885743
3884751,-0.22853283329602903
3887680,-0.21159041782091137
3890610,-0.24944062174196802
3900376,-0.2870261425687417
3905259,-0.3279401382628375
3910141,-0.32254377296748515
3915024,-0.3190851615501966
3919907,-0.36569981511972927
3924790,-0.2777739939772452
3929673,-0.2785748438452931
3932602,-0.23966486057385694
3935532,-0.29671650107054504
3945298,-0.29104975793541676
3950180,-0.3298240795448919
3955063,-0.3086985470869177
3959946,-0.35515157025796995
3964829,-0.30675749468347746
3969712,-0.3716441870598697
3974595,-0.33896389251268744
3977524,-0.2712560733726974
3980454,-0.3169704730041296
3990220,-0.27269905858790366
3995102,-0.35934932682781984
3999985,-0.28684859385918315
4009751,-0.24626818243864612
4014634,-0.24564630539279797
4017563,-0.32673173580337433
4019516,-0.2514987903796566
4030259,-0.35467256391465085
4035141,-0.28015306044128785
4040024,-0.3179083310849613
4049790,-0.34694757907941565
4054673,-0.32783743015110467
4059555,-0.23555740673547731
4064438,-0.2888555264556434
4069321,-0.29313643302529435
4075180,-0.2524963492411736
4080063,-0.32577690450771435
4089829,-0.34274729815752103
4094712,-0.3337132341798714
4097641,-0.35614861104586204
4099595,-0.27440255657365675
4109360,-0.28089385940001144
4114243,-0.2093299421830448
4119126,-0.2902472024824654
4122055,-0.33191941136038317
4124985,-0.37379022110597226
4134751,-0.35157270439654376
4139634,-0.31775774771064746
4142563,-0.25461374785538915
4144516,-0.25413797952614736
4154282,-0.28221206308725044
4159165,-0.26125033348415094
4164048,-0.36145120382204965
4169907,-0.32311093381941625
4174790,-0.3809112518589597
4179673,-0.31973582489806596
4184555,-0.2900482318637856
4194321,-0.2507281836973796
4199204,-0.2683087693112274
4202134,-0.25744150135886557
4204087,-0.34692114913514516
4214829,-0.3134636623874343
4219712,-0.3798980674212906
4224595,-0.31056672292299936
4234360,-0.2732925911352915
4239243,-0.2687299390390727
4244126,-0.2568668825909217
4249009,-0.31588173309329903
4253891,-0.32908789708698016
4259751,-0.282411457326857
4264634,-0.3253902099669581
4269516,-0.2860493324929845
4274399,-0.2858288849339967
4279282,-0.30441289491356116
4289048,-0.30034287690366845
4293930,-0.33770426146988797
4296860,-0.2984579940664869
4298813,-0.3380653906566806
4309555,-0.3670351580729676
4314438,-0.3803700160463812
4319321,-0.21310814653532262
4329087,-0.23315826013679875
4333970,-0.23793643096201222
4338852,-0.296984302195634
4343735,-0.3492491073329198
4348618,-0.3177993489357682
4354477,-0.3227187699798755
4359360,-0.28649147008951914
4364243,-0.26273007975461127
4369126,-0.29827526363996526
4374009,-0.28690161300925787
4378891,-0.24479487875502137
4383774,-0.2618780693441316
4388657,-0.31885507591447926
4393540,-0.3308874337166703
4396470,-0.3504919220746796
4398423,-0.3387744982468526
4409165,-0.31013778755344923
4414048,-0.30427371709039086
4418930,-0.3236780289355732
4428696,-0.3167209895178775
4433579,-0.3276374522709933
4438462,-0.3512613173229244
