1397951361836402306, -0.24510193, -0.15042114, 9.457077
1397951361844214806, -0.19273376, -0.14804077, 9.464218
1397951361852027306, -0.21653748, -0.14089966, 9.4785
1397951361859839806, -0.20701599, -0.15518188, 9.464218
1397951361867652306, -0.2808075, -0.109954834, 9.428513
1397951361875464806, -0.23796082, -0.15042114, 9.3832855
1397951361883277306, -0.24034119, -0.10757446, 9.40947
1397951361891089806, -0.25224304, -0.13375854, 9.468979
1397951361898902306, -0.27366638, -0.09567261, 9.423752
1397951361906714806, -0.23558044, -0.12185669, 9.445175
1397951361914527306, -0.24272156, -0.14328003, 9.388046
1397951361922339806, -0.21891785, -0.13137817, 9.392807
1397951361930152306, -0.23320007, -0.14089966, 9.459457
1397951361937964806, -0.20701599, -0.09805298, 9.423752
1397951361945777306, -0.2141571, -0.15042114, 9.454697
1397951361953589806, -0.22843933, -0.11709595, 9.4023285
1397951361961402306, -0.23796082, -0.13137817, 9.41423
1397951361969214806, -0.2141571, -0.09567261, 9.457077
1397951361977027306, -0.2546234, -0.13137817, 9.468979
1397951361984839806, -0.22605896, -0.12423706, 9.492783
1397951361992652306, -0.24034119, -0.114715576, 9.433273
1397951362000464806, -0.25938416, -0.13137817, 9.457077
1397951362008277306, -0.24510193, -0.112335205, 9.438034
1397951362016089806, -0.20701599, -0.13137817, 9.461838
1397951362023902306, -0.2641449, -0.16470337, 9.480881
1397951362031714806, -0.24272156, -0.10281372, 9.464218
1397951362039527306, -0.19987488, -0.06472778, 9.147629
1397951362047339806, -0.25700378, 0.03048706, 7.697983
1397951362055152306, -0.31889343, -0.07424927, 8.114548
1397951362062964806, -0.1974945, -0.14089966, 10.161667
1397951362070777306, -0.3379364, -0.11709595, 8.883408
1397951362078589806, -0.22843933, -0.11709595, 9.835556
1397951362086402306, -0.2308197, -0.16470337, 9.673691
1397951362094214806, -0.23796082, -0.11947632, 9.28093
1397951362102027306, -0.2141571, -0.13613892, 9.523727
1397951362109839806, -0.25224304, -0.14804077, 9.533249
1397951362117652306, -0.22843933, -0.1456604, 9.533249
1397951362125464806, -0.24034119, -0.09567261, 9.404709
1397951362133277306, -0.2474823, -0.13137817, 9.3452
