1397951356047347495, -0.2546234, -0.17660522, 9.535629
1397951356055159995, -0.2879486, -0.18612671, 9.507065
1397951356062972495, -0.24986267, -0.13137817, 9.447556
1397951356070784995, -0.26652527, -0.09805298, 9.452316
1397951356078597495, -0.2808075, -0.109954834, 9.433273
1397951356086409995, -0.24034119, -0.1289978, 9.423752
1397951356094222495, -0.23796082, -0.114715576, 9.392807
1397951356102034995, -0.20225525, -0.112335205, 9.397568
1397951356109847495, -0.18559265, -0.09567261, 9.497543
1397951356117659995, -0.20939636, -0.1456604, 9.468979
1397951356125472495, -0.25700378, -0.18136597, 9.445175
1397951356133284995, -0.21653748, -0.16946411, 9.428513
1397951356141097495, -0.24034119, -0.14328003, 9.4785
1397951356148909995, -0.26176453, -0.15756226, 9.464218
1397951356156722495, -0.23558044, -0.12423706, 9.471359
1397951356164534995, -0.22605896, -0.1289978, 9.371384
1397951356172347495, -0.26176453, -0.12423706, 9.449936
1397951356180159995, -0.2308197, -0.109954834, 9.454697
1397951356187972495, -0.24986267, -0.12185669, 9.430893
1397951356195784995, -0.26176453, -0.13851929, 9.47612
1397951356203597495, -0.21177673, -0.1456604, 9.468979
1397951356211409995, -0.1903534, -0.16708374, 9.41423
1397951356219222495, -0.20463562, -0.15042114, 9.430893
1397951356227034995, -0.22367859, -0.1456604, 9.480881
1397951356234847495, -0.22843933, -0.11947632, 9.418991
1397951356242659995, -0.2474823, -0.10519409, 9.457077
1397951356250472495, -0.25938416, -0.10043335, 9.404709
1397951356258284995, -0.24510193, -0.13375854, 9.447556
1397951356266097495, -0.24510193, -0.12661743, 9.504684
1397951356273909995, -0.24510193, -0.14328003, 9.433273
1397951356281722495, -0.2474823, -0.1789856, 9.461838
1397951356289534995, -0.26176453, -0.14804077, 9.4785
1397951356297347495, -0.26890564, -0.15756226, 9.464218
1397951356305159995, -0.23796082, -0.14804077, 9.471359
1397951356312972495, -0.22605896, -0.109954834, 9.442795
1397951356320784995, -0.2474823, -0.13613892, 9.378525
1397951356328597495, -0.19273376, -0.11947632, 9.426132
1397951356336409995, -0.2308197, -0.13613892, 9.433273
1397951356344222495, -0.24510193, -0.1456604, 9.416611
1397951356352034995, -0.22367859, -0.12661743, 9.433273
1397951356359847495, -0.21891785, -0.11709595, 9.459457
1397951356367659995, -0.25700378, -0.09329224, 9.438034
1397951356375472495, -0.22367859, -0.15280151, 9.438034
1397951356383284995, -0.24510193, -0.112335205, 9.435654
1397951356391097495, -0.19987488, -0.088531494, 9.435654
1397951356398909995, -0.22367859, -0.10281372, 9.435654
1397951356406722495, -0.22367859, -0.13137817, 9.471359
1397951356414534995, -0.2141571, -0.11709595, 9.471359
1397951356422347495, -0.23320007, -0.112335205, 9.438034
1397951356430159995, -0.2308197, -0.18612671, 9.514206
1397951356437972495, -0.24510193, -0.1789856, 9.416611
1397951356445784995, -0.23558044, -0.14804077, 9.449936
1397951356453597495, -0.24510193, -0.15756226, 9.526108
1397951356461409995, -0.22843933, -0.09805298, 9.421371
1397951356469222495, -0.26176453, -0.13851929, 9.433273
1397951356477034995, -0.25938416, -0.12185669, 9.404709
1397951356484847495, -0.2141571, -0.12661743, 9.435654
1397951356492659995, -0.24510193, -0.10281372, 9.359482
1397951356500472495, -0.2308197, -0.15994263, 9.4856415
1397951356508284995, -0.19511414, -0.1456604, 9.399948
1397951356516097495, -0.18559265, -0.15280151, 9.392807
1397951356523909995, -0.20701599, -0.15518188, 9.454697
1397951356531722495, -0.24510193, -0.11947632, 9.464218
1397951356539534995, -0.22843933, -0.15518188, 9.407089
1397951356547347495, -0.21891785, -0.12661743, 9.407089
1397951356555159995, -0.2546234, -0.11947632, 9.452316
1397951356562972495, -0.22843933, -0.162323, 9.452316
1397951356570784995, -0.20939636, -0.13851929, 9.440414
1397951356578597495, -0.26176453, -0.13137817, 9.447556
1397951356586409995, -0.29508972, -0.14328003, 9.457077
1397951356594222495, -0.25700378, -0.10281372, 9.488022
1397951356602034995, -0.2308197, -0.11947632, 9.438034
1397951356609847495, -0.19987488, -0.10281372, 8.726303
1397951356617659995, -0.521225, -0.45272827, 12.677719
1397951356625472495, -0.31651306, -0.15042114, 9.435654
1397951356633284995, -0.16178894, -0.18136597, 10.699631
1397951356641097495, -0.30223083, -0.09567261, 8.509689
1397951356648909995, -0.23558044, -0.12423706, 9.28331
1397951356656722495, -0.20463562, -0.15518188, 9.578476
1397951356664534995, -0.24510193, -0.15280151, 9.330917
1397951356672347495, -0.26176453, -0.162323, 9.523727
1397951356680159995, -0.23558044, -0.15994263, 9.616562
1397951356687972495, -0.27366638, -0.13375854, 9.378525
1397951356695784995, -0.22129822, -0.15518188, 9.328537
1397951356703597495, -0.23558044, -0.1289978, 9.497543
