timestamp, gforce
1296875,-0.3063747538564279
1304687,-0.3556194770029677
1312500,-0.31302044529414275
1320312,-0.29085040743426127
1328125,-0.3466728179611298
1335937,-0.38227356323426953
1343750,-0.3875959457924907
1351562,-0.4256110554036585
1359375,-0.30716143352374736
1367187,-0.36910917982156377
1375000,-0.24666106272038668
1382812,-0.23995313866941537
1390625,-0.42603318603645945
1398437,-0.5189013723600144
1406250,-0.5028082034351051
1414062,-0.3291305397377986
1421875,-0.34958261180140227
1429687,-0.34004666997498667
1437500,-0.3566755929502783
1445312,-0.2503065608711683
1453125,-0.34789681894399394
1460937,-0.2663240998866794
1468750,-0.29022221920402735
1476562,-0.33482387970996896
1484375,-0.35266999572394475
1492187,-0.32470825678029236
1500000,-0.3639687557041533
1507812,-0.381635481924663
1515625,-0.38700709992155424
1523437,-0.3953196707770452
1531250,-0.2808418496550278
1539062,-0.27474541768749816
1546875,-0.2773064734016337
1554687,-0.3221151650738303
1562500,-0.29953276585305666
1570312,-0.36733377798714884
1578125,-0.34197578422739205
1585937,-0.3864790808015517
1593750,-0.44978586801391174
1601562,-0.3989288005613201
1609375,-0.30767478575570983
1617187,-0.3004966167985934
1625000,-0.3650015033708396
1632812,-0.347335434747718
1640625,-0.2783474990474044
1648437,-0.3012015589065289
1656250,-0.6063658353884467
1664062,-0.5658788503753751
1671875,-0.11751633725343424
1679687,-0.007259013908168299
1687500,-0.6150458923449129
1695312,-0.621130954353486
1703125,-0.16716296826340304
1710937,-0.21972093653779368
1718750,-0.33409821381254545
1726562,-0.3862465503720198
1734375,-0.2504476903254176
1742187,-0.05459359578672185
1750000,-0.3787276879339352
1757812,-0.8170026987773173
