1397952211409604770, -0.24986267, -0.1289978, 9.447556
1397952211417417270, -0.22843933, -0.12185669, 9.480881
1397952211425229770, -0.17845154, -0.112335205, 9.440414
1397952211433042270, -0.2974701, -0.114715576, 9.440414
1397952211440854770, -0.22605896, -0.16708374, 9.464218
1397952211448667270, -0.26652527, -0.12185669, 9.521347
1397952211456479770, -0.22605896, -0.09567261, 9.418991
1397952211464292270, -0.19273376, -0.12185669, 9.418991
1397952211472104770, -0.19511414, -0.10043335, 9.404709
1397952211479917270, -0.2308197, -0.12423706, 9.488022
1397952211487729770, -0.24510193, -0.14328003, 9.457077
1397952211495542270, -0.21653748, -0.1456604, 9.507065
1397952211503354770, -0.20939636, -0.1456604, 9.428513
1397952211511167270, -0.21653748, -0.18136597, 9.449936
1397952211518979770, -0.22605896, -0.18850708, 9.459457
1397952211526792270, -0.22129822, -0.109954834, 9.471359
1397952211534604770, -0.24272156, -0.14089966, 9.4785
1397952211542417270, -0.22605896, -0.11709595, 9.421371
1397952211550229770, -0.26652527, -0.15756226, 9.4023285
1397952211558042270, -0.2641449, -0.12185669, 9.459457
1397952211565854770, -0.20463562, -0.10281372, 9.435654
1397952211573667270, -0.20463562, -0.11947632, 9.380905
1397952211581479770, -0.20701599, -0.11947632, 9.461838
1397952211589292270, -0.25224304, -0.11947632, 9.518967
1397952211597104770, -0.2546234, -0.112335205, 9.47374
1397952211604917270, -0.20225525, -0.11947632, 9.492783
1397952211612729770, -0.23320007, -0.12661743, 9.461838
1397952211620542270, -0.21653748, -0.109954834, 9.461838
1397952211628354770, -0.23558044, -0.08615112, 9.428513
1397952211636167270, -0.26176453, -0.13137817, 9.380905
1397952211643979770, -0.28556824, -0.09329224, 9.442795
1397952211651792270, -0.22843933, -0.15042114, 9.488022
1397952211659604770, -0.21177673, -0.16708374, 9.3832855
1397952211667417270, -0.23796082, -0.13851929, 9.516586
1397952211675229770, -0.24272156, -0.12185669, 9.499924
1397952211683042270, -0.22843933, -0.162323, 9.471359
1397952211690854770, -0.21177673, -0.1289978, 9.47612
1397952211698667270, -0.2546234, -0.1456604, 9.483261
1397952211706479770, -0.39744568, -0.3027649, 9.897446
1397952211714292270, -0.33317566, -0.22183228, 9.947433
1397952211722104770, -0.22367859, 0.0019226074, 9.564194
1397952211729917270, -0.22367859, -0.048065186, 9.518967
1397952211737729770, -0.20939636, -0.109954834, 9.626083
1397952211745542270, -0.18559265, -0.18374634, 9.497543
1397952211753354770, -0.2546234, -0.23849487, 9.4785
1397952211761167270, -0.17607117, -0.2694397, 9.576096
1397952211768979770, -0.1903534, -0.13613892, 9.454697
1397952211776792270, -0.23320007, -0.043304443, 9.454697
1397952211784604770, -0.20701599, -0.012359619, 9.380905
1397952211792417270, -0.19511414, -0.005218506, 9.302353
1397952211800229770, -0.22367859, -0.088531494, 9.330917
1397952211808042270, -0.24510193, -0.15518188, 9.433273
1397952211815854770, -0.25938416, -0.16470337, 9.480881
1397952211823667270, -0.24034119, -0.18374634, 9.557053
1397952211831479770, -0.27366638, -0.21707153, 9.457077
1397952211839292270, -0.22605896, -0.22897339, 9.523727
1397952211847104770, -0.24272156, -0.15994263, 9.421371
1397952211854917270, -0.271286, -0.109954834, 9.521347
1397952211862729770, -0.26176453, -0.08377075, 9.40947
1397952211870542270, -0.24034119, -0.07662964, 9.388046
1397952211878354770, -0.22129822, -0.08139038, 9.369003
1397952211886167270, -0.24272156, -0.050445557, 9.395187
1397952211893979770, -0.22367859, -0.10043335, 9.4023285
1397952211901792270, -0.2141571, -0.14089966, 9.404709
1397952211909604770, -0.1903534, -0.1456604, 9.504684
1397952211917417270, -0.21177673, -0.21469116, 9.504684
1397952211925229770, -0.1974945, -0.162323, 9.483261
1397952211933042270, -0.2141571, -0.162323, 9.4785
1397952211940854770, -0.2474823, -0.1289978, 9.445175
1397952211948667270, -0.22129822, -0.08377075, 9.452316
1397952211956479770, -0.271286, -0.12423706, 9.416611
1397952211964292270, -0.23320007, -0.12423706, 9.430893
1397952211972104770, -0.23796082, -0.090911865, 9.459457
1397952211979917270, -0.18321228, -0.109954834, 9.418991
1397952211987729770, -0.22367859, -0.12661743, 9.385666
1397952211995542270, -0.06895447, -4.5776367E-4, 8.040756
1397952212003354770, -0.73783875, -0.29800415, 8.733444
1397952212011167270, -0.4117279, -0.25515747, 9.699875
1397952212018979770, -0.10942078, -0.1789856, 10.430649
1397952212026792270, -0.24986267, -0.15756226, 8.919113
1397952212034604770, -0.18559265, -0.13851929, 9.887924
1397952212042417270, -0.22843933, -0.13375854, 9.311874
1397952212050229770, -0.22843933, -0.12185669, 9.223801
1397952212058042270, -0.29508972, -0.13137817, 9.480881
1397952212065854770, -0.23796082, -0.1456604, 9.54039
1397952212073667270, -0.31651306, -0.13375854, 9.388046
1397952212081479770, -0.25700378, -0.11709595, 9.488022
1397952212089292270, -0.25938416, -0.14089966, 9.692734
1397952212097104770, -0.2308197, -0.114715576, 9.271408
