timestamp, gforce
1347656,-0.372312624612
1355468,-0.372057899445
1363281,-0.371933308725
1367187,-0.372166691585
1371093,-0.373218564186
1375000,-0.374184388922
1378906,-0.374134198596
1386718,-0.373377191423
1390625,-0.373541283856
1398437,-0.374243378511
1402343,-0.375556161501
1406250,-0.377182333287
1410156,-0.378512598076
1417968,-0.379974107536
1421875,-0.380517452425
1425781,-0.380992793199
1433593,-0.381992694777
1437500,-0.383395168594
1441406,-0.383542526518
1445312,-0.38458821279
1449218,-0.38584993048
1453125,-0.386610914274
1460937,-0.387551719166
1468750,-0.38711744706
1472656,-0.386936064319
1476562,-0.386930565508
1480468,-0.387442211327
1488281,-0.387037681173
1492187,-0.386788043184
1496093,-0.38619154331
1503906,-0.385016368672
1507812,-0.383261392245
1511718,-0.382474495939
1519531,-0.382074782303
1527343,-0.382003351526
1531250,-0.381338075126
1539062,-0.380519971679
1542968,-0.38045417087
1546875,-0.379567997473
1554687,-0.379376502563
1562500,-0.378927374519
1566406,-0.379147774717
1574218,-0.37919993011
1578125,-0.378339402594
1582031,-0.377103348953
1585937,-0.375505572084
1593750,-0.374349952854
1597656,-0.373579290299
1601562,-0.372621260826
1609375,-0.372904643863
1613281,-0.372296139749
1617187,-0.373093571078
1621093,-0.373158523955
1628906,-0.372903059792
1632812,-0.372753066344
1636718,-0.373359801244
1644531,-0.373020413146
1648437,-0.372632989331
1652343,-0.372053744525
