timestamp, gforce
1128903,-0.375888481126
1132809,-0.376322714758
1140622,-0.375977038488
1144528,-0.375575635719
1148434,-0.374141174785
1152340,-0.37237353085
1156247,-0.371708438797
1160153,-0.371826819416
1167965,-0.371690292099
1175778,-0.372131045592
1179684,-0.373521004912
1183590,-0.374553151513
1187497,-0.375260024607
1191403,-0.376610583207
1199215,-0.376658630789
1203122,-0.376483935495
1207028,-0.375382300202
1214840,-0.374802253943
1218747,-0.374411732535
1222653,-0.374237321457
1230465,-0.374081988345
1234372,-0.37366026456
1238278,-0.372986671571
1242184,-0.371746930478
1246090,-0.371643981474
1249997,-0.370695543662
1253903,-0.369378400973
1261715,-0.368095245625
1269528,-0.366952671752
1273434,-0.366482319765
1277340,-0.367115851104
1281247,-0.36741554533
1285153,-0.36707565771
1289059,-0.367359348103
1296872,-0.367576665798
1304684,-0.367388548512
1308590,-0.367296348865
1312497,-0.367208627868
1320309,-0.369550250996
1324215,-0.371647008512
1328122,-0.372775512719
1335934,-0.374410431232
1339840,-0.376064239607
1343747,-0.377498069292
1347653,-0.379372717911
1351559,-0.38057983131
1355465,-0.381093850943
1359372,-0.381375229926
1367184,-0.381805226496
1374997,-0.382064921012
1378903,-0.381305884954
1382809,-0.380255861186
1390622,-0.379533197019
1394528,-0.379833635641
1398434,-0.379867945518
1406247,-0.379542728344
1410153,-0.379446444731
1414059,-0.380446903022
1417965,-0.380892249152
1425778,-0.380672322324
1429684,-0.381692756378
1433590,-0.382307224359
