timestamp, gforce
937500,-0.364619599474
941406,-0.365056272519
945312,-0.364671968376
953125,-0.364008926699
957031,-0.363813247793
960937,-0.362641276679
964843,-0.362151749618
972656,-0.362663629706
976562,-0.363299840434
980468,-0.364927359864
988281,-0.365614482003
992187,-0.365127945842
996093,-0.36546266057
1000000,-0.365455108468
1007812,-0.365589482037
1011718,-0.366487226293
1015625,-0.367619072014
1023437,-0.367319401049
1027343,-0.366683966891
1031250,-0.365569865172
1035156,-0.365008478885
1042968,-0.363924912114
1046875,-0.364028598826
1050781,-0.362719077686
1058593,-0.361947298961
1062500,-0.361022677732
1066406,-0.360018607722
1070312,-0.359471520982
1078125,-0.359051974304
1082031,-0.358222686312
1085937,-0.358262631296
1093750,-0.357693002019
1097656,-0.358868022773
1101562,-0.359854548097
1105468,-0.360240792983
1113281,-0.360642423888
1117187,-0.360588991137
1121093,-0.360930027854
1125000,-0.360442034689
1132812,-0.359094530899
1136718,-0.357374018077
1140625,-0.355613037875
1148437,-0.354700100372
1152343,-0.353634732298
1156250,-0.353516865416
1160156,-0.353961878224
1167968,-0.353939994271
1171875,-0.354096760883
1175781,-0.355280684806
1183593,-0.355870679536
1187500,-0.356693819608
1191406,-0.357186842642
1195312,-0.35823589367
1203125,-0.358660441106
1207031,-0.359301218087
1210937,-0.359730322873
1218750,-0.360049601814
1222656,-0.360736604834
1226562,-0.36168257049
1230468,-0.362172931507
1238281,-0.361923688183
1242187,-0.362103383113
1246093,-0.362226787759
1253906,-0.362676509366
1257812,-0.362663998919
1261718,-0.361643275834
1265625,-0.361444927764
1273437,-0.362178347366
1277343,-0.361747590995
1281250,-0.362971179629
1289062,-0.364593437785
1292968,-0.365562690097
1296875,-0.365907649731
1300781,-0.365867393677
1308593,-0.364610597869
1312500,-0.363131576217
1316406,-0.362571221799
1324218,-0.362263701692
1328125,-0.361746846459
1332031,-0.361403233171
1335937,-0.362079984565
1343750,-0.362896292588
1347656,-0.364879029257
1351562,-0.366470181084
1359375,-0.368254991664
1363281,-0.370375561243
1367187,-0.370460906185
1371093,-0.370078179461
1378906,-0.369303114331
1382812,-0.369269307903
1386718,-0.369683758814
1394531,-0.370484172535
1398437,-0.370594892473
1402343,-0.370670909239
1406250,-0.370597236599
1414062,-0.37122395633
1417968,-0.370469543825
1421875,-0.368379767713
1429687,-0.366628414422
1433593,-0.36461639138
1437500,-0.363927784034
1441406,-0.362705440632
1449218,-0.362078390714
1453125,-0.361977996673
1457031,-0.361871900245
1464843,-0.363021452903
1468750,-0.36430752302
1472656,-0.365423100447
1476562,-0.366010589865
1484375,-0.367205377404
1488281,-0.369039501365
1492187,-0.371273545123
1500000,-0.372927171327
1503906,-0.374466542306
1507812,-0.374842482145
1511718,-0.375241102625
1519531,-0.375437930859
1523437,-0.375753526025
1527343,-0.375694319177
